organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	IL-33	IL33	IL33	90865	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	TSLP	TSLP	TSLP	85480	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	IL-25	IL25	IL25	64806	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	IL-25	IL25	MYDGF	56005	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	VIP	VIP	VIP	7432	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	VIP	VIP	CPAMD8	27151	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	PGD2	PGD2	PTGDS	5730	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	PGD2	PGD2	HPGDS	27306	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	CRTH2	CRTH2	PTGDR2	11251	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	DR3	DR3	TNFRSF25	8718	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	TL1-A	TL1A	TNFSF15	9966	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	IL-27	IL-27	IL27	246778	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	ALX	ALX	FPR2	2358	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	ALX	ALX	HSH2D	84941	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	Mast	MAST	SPACA9	11092	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	Mast	MAST	SPG21	51324	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	IL17-R	IL17R	IL17RA	23765	ncbigene_synonym	8	13
10090	Mus musculus	Rodents	IL-33	IL-33	Il33	77125	ncbigene_synonym	5	15
10090	Mus musculus	Rodents	TSLP	TSLP	Tslp	53603	ncbigene_symbol	5	15
10090	Mus musculus	Rodents	IL-25	IL-25	Il25	140806	ncbigene_synonym	5	15
10090	Mus musculus	Rodents	VIP	VIP	Vip	22353	ncbigene_symbol	5	15
10090	Mus musculus	Rodents	PGD2	PGD2	Ptgds	19215	ncbigene_synonym	5	15
10090	Mus musculus	Rodents	CRTH2	CRTH2	Ptgdr2	14764	ncbigene_synonym	5	15
10090	Mus musculus	Rodents	NMUR	NMUR	Nmur1	14767	ncbigene_synonym	5	15
10090	Mus musculus	Rodents	DR3	DR3	Tnfrsf25	85030	ncbigene_synonym	5	15
10090	Mus musculus	Rodents	TL1-A	TL1A	Tnfsf15	326623	ncbigene_synonym	5	15
10090	Mus musculus	Rodents	IL-27	IL-27	Ebi3	50498	ncbigene_synonym	5	15
10090	Mus musculus	Rodents	IL-27	IL-27	Il27	246779	ncbigene_synonym	5	15
10090	Mus musculus	Rodents	PGI2	PGI2	Ptgir	19222	ncbigene_synonym	5	15
10090	Mus musculus	Rodents	ALX	ALX	Fpr3	14294	ncbigene_synonym	5	15
10090	Mus musculus	Rodents	ALX	ALX	Hsh2d	209488	ncbigene_synonym	5	15
10090	Mus musculus	Rodents	Mast	MAST	Spg21	27965	ncbigene_synonym	5	15
10090	Mus musculus	Rodents	Mast	MAST	Spaca9	69987	ncbigene_synonym	5	15
10090	Mus musculus	Rodents	IL17-R	IL17R	Il17ra	16172	ncbigene_synonym	5	15
10090	Mus musculus	Rodents	АТР	TP	tp	21978	ncbigene_symbol	5	15
