organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	miR-203,miR-92	MIR-92	mir-92a	12798262	ncbigene_synonym	1	11	4
7227	Drosophila melanogaster	Invertebrates	miR-203,miR-92	MIR-92	mir-92b	12798263	ncbigene_synonym	1	11	4
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	1	11	4
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	1	11	4
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	1	11	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	1	11	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	1	11	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	1	11	4
7227	Drosophila melanogaster	Invertebrates	p63	P63	ref(2)P	35246	ncbigene_synonym	1	11	4
7227	Drosophila melanogaster	Invertebrates	p63	P63	wash	36311	ncbigene_synonym	1	11	4
7227	Drosophila melanogaster	Invertebrates	p63	P63	SH3PX1	39136	ncbigene_synonym	1	11	4
9606	Homo sapiens	Primates	miR-21,miR-30,miR-302	MIR-21	MIR21	406991	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	miR-203,miR-92	MIR-203	MIR203A	406986	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	p63	P63	RPE65	6121	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	p63	P63	UVRAG	7405	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	p63	P63	TP63	8626	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	p63	P63	CKAP4	10970	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	miR-130b,miR-181a-5p	MIR-130B	MIR130B	406920	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	miR-21,miR-30,miR-302	MIR-21	MIR21	406991	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	miR-203,miR-92	MIR-203	MIR203A	406986	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	p63	P63	RPE65	6121	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	p63	P63	UVRAG	7405	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	p63	P63	TP63	8626	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	p63	P63	CKAP4	10970	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	miR-130b,miR-181a-5p	MIR-130B	MIR130B	406920	ncbigene_synonym	NA	7	4
