organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TRAF4	TRAF4	TRAF4	9618	ncbigene_symbol	62	34
9606	Homo sapiens	Primates	CHUK	CHUK	CHUK	1147	ncbigene_symbol	62	34
9606	Homo sapiens	Primates	PIK3R2	PIK3R2	PIK3R2	5296	ncbigene_symbol	62	34
9606	Homo sapiens	Primates	FGFR1	FGFR1	FGFR1	2260	ncbigene_symbol	62	34
9606	Homo sapiens	Primates	FGFR1	FGFR1	FGFR1	2260	ncbigene_synonym	62	34
9606	Homo sapiens	Primates	CCND1	CCND1	CCND1	595	ncbigene_symbol	62	34
9606	Homo sapiens	Primates	MAPK1	MAPK1	MAPK1	5594	ncbigene_symbol	62	34
9606	Homo sapiens	Primates	RAF1	RAF1	RAF1	5894	ncbigene_symbol	62	34
9606	Homo sapiens	Primates	RAF1	RAF1	RAF1	5894	ncbigene_synonym	62	34
9606	Homo sapiens	Primates	RAF1	RAF1	RNASE3	6037	ncbigene_synonym	62	34
9606	Homo sapiens	Primates	ITGB1	ITGB1	ITGB1	3688	ncbigene_symbol	62	34
9606	Homo sapiens	Primates	DDIT4	DDIT4	DDIT4	54541	ncbigene_symbol	62	34
9606	Homo sapiens	Primates	PTK2	PTK2	PTK2	5747	ncbigene_symbol	62	34
9606	Homo sapiens	Primates	MAPK3	MAPK3	MAPK3	5595	ncbigene_symbol	62	34
9606	Homo sapiens	Primates	YWHAH	YWHAH	YWHAH	7533	ncbigene_symbol	62	34
9606	Homo sapiens	Primates	HSP90B	HSP90B	HSP90AB1	3326	ncbigene_synonym	62	34
9606	Homo sapiens	Primates	PPP2R1A	PPP2R1A	PPP2R1A	5518	ncbigene_symbol	62	34
9606	Homo sapiens	Primates	GNG12	GNG12	GNG12	55970	ncbigene_symbol	62	34
9606	Homo sapiens	Primates	PPP2CB	PPP2CB	PPP2CB	5516	ncbigene_symbol	62	34
9606	Homo sapiens	Primates	HSP90B1	HSP90B1	HSP90B1	7184	ncbigene_symbol	62	34
9606	Homo sapiens	Primates	ERP29	ERP29	ERP29	10961	ncbigene_symbol	62	34
9606	Homo sapiens	Primates	MBTPS1	MBTPS1	MBTPS1	8720	ncbigene_symbol	62	34
9606	Homo sapiens	Primates	DNAJB11	DNAJB11	DNAJB11	51726	ncbigene_symbol	62	34
9606	Homo sapiens	Primates	PDIA3	PDIA3	PDIA3	2923	ncbigene_symbol	62	34
9606	Homo sapiens	Primates	VCP	VCP	VCP	7415	ncbigene_symbol	62	34
9606	Homo sapiens	Primates	SKP1	SKP1	SKP1	6500	ncbigene_symbol	62	34
9606	Homo sapiens	Primates	UBE4B	UBE4B	UBE4B	10277	ncbigene_symbol	62	34
9606	Homo sapiens	Primates	AMFR	AMFR	AMFR	267	ncbigene_symbol	62	34
9606	Homo sapiens	Primates	CANX	CANX	CANX	821	ncbigene_symbol	62	34
9606	Homo sapiens	Primates	GANAB	GANAB	GANAB	23193	ncbigene_symbol	62	34
9606	Homo sapiens	Primates	UBQLN1	UBQLN1	UBQLN1	29979	ncbigene_symbol	62	34
9606	Homo sapiens	Primates	SEC61A1	SEC61A1	SEC61A1	29927	ncbigene_symbol	62	34
9606	Homo sapiens	Primates	NPLOC4	NPLOC4	NPLOC4	55666	ncbigene_symbol	62	34
9606	Homo sapiens	Primates	SSR2	SSR2	SSR2	6746	ncbigene_symbol	62	34
9606	Homo sapiens	Primates	SAR1B	SAR1B	SAR1B	51128	ncbigene_symbol	62	34
9606	Homo sapiens	Primates	SSR3	SSR3	SSR3	6747	ncbigene_symbol	62	34
9606	Homo sapiens	Primates	TXNDC5	TXNDC5	TXNDC5	81567	ncbigene_symbol	62	34
