organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	EGFR/	EGFR	EGFR	1956	ncbigene_symbol	9	10	19
9606	Homo sapiens	Primates	GUCY2C	GUCY2C	GUCY2C	2984	ncbigene_symbol	9	10	19
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	9	10	19
9606	Homo sapiens	Primates	TGFBR	TGFBR	TGFBR1	7046	famplex_relations	9	10	19
9606	Homo sapiens	Primates	TGFBR	TGFBR	TGFBR2	7048	famplex_relations	9	10	19
9606	Homo sapiens	Primates	TGFBR	TGFBR	TGFBR3	7049	famplex_relations	9	10	19
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	9	10	19
9606	Homo sapiens	Primates	PI4K	PI4K	PI4KA	5297	famplex_relations	9	10	19
9606	Homo sapiens	Primates	PI4K	PI4K	PI4KB	5298	famplex_relations	9	10	19
9606	Homo sapiens	Primates	TTC7A	TTC7A	TTC7A	57217	ncbigene_symbol	9	10	19
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	9	10	19
9606	Homo sapiens	Primates	IKKA	IKKA	CHUK	1147	ncbigene_synonym	9	10	19
9606	Homo sapiens	Primates	NEMO	NEMO	IKBKG	8517	ncbigene_synonym	9	10	19
9606	Homo sapiens	Primates	PKG	PKG	PRKG1	5592	ncbigene_synonym	9	10	19
9606	Homo sapiens	Primates	АКТ	AKT	AKT1	207	ncbigene_synonym	9	10	19
9606	Homo sapiens	Primates	АКТ	AKT	AKT2	208	famplex_relations	9	10	19
9606	Homo sapiens	Primates	АКТ	AKT	AKT3	10000	famplex_relations	9	10	19
9606	Homo sapiens	Primates	В-cat	CAT	CAT	847	ncbigene_symbol	9	10	19
9606	Homo sapiens	Primates	В-cat	CAT	CRAT	1384	ncbigene_synonym	9	10	19
9606	Homo sapiens	Primates	В-cat	CAT	GLYAT	10249	ncbigene_synonym	9	10	19
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	9	10	19
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	9	10	19
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	9	10	19
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	9	10	19
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	9	10	19
9606	Homo sapiens	Primates	CyclinD1	CCND1	CCND1	595	ncbigene_symbol	9	10	19
9606	Homo sapiens	Primates	CHK2/4	CHK2	CHEK2	11200	ncbigene_synonym	9	10	19
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	9	10	19
9606	Homo sapiens	Primates	IL16	IL16	IL16	3603	ncbigene_symbol	9	10	19
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_symbol	9	10	19
