organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	RIG-I	RIG-I	RIGI	23586	ncbigene_synonym	11	18
9606	Homo sapiens	Primates	(KPNA1/2)	KPNA1	KPNA1	3836	ncbigene_symbol	11	18
9606	Homo sapiens	Primates	(KPNA1	KPNA1	KPNA1	3836	ncbigene_symbol	11	18
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	11	18
9606	Homo sapiens	Primates	MAVS	MAVS	MAVS	57506	ncbigene_symbol	11	18
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	11	18
9606	Homo sapiens	Primates	MDA5	MDA5	IFIH1	64135	ncbigene_synonym	11	18
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	11	18
9606	Homo sapiens	Primates	ISG15	ISG15	ISG15	9636	ncbigene_symbol	11	18
9606	Homo sapiens	Primates	IFN-B	IFN-B	IFNB1	3456	ncbigene_synonym	11	18
9606	Homo sapiens	Primates	SOCS1	SOCS1	SOCS1	8651	ncbigene_symbol	11	18
9606	Homo sapiens	Primates	SOCS1	SOCS1	SOCS1	8651	ncbigene_synonym	11	18
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	11	18
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	11	18
9606	Homo sapiens	Primates	STAT2	STAT2	STAT2	6773	ncbigene_symbol	11	18
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	11	18
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	11	18
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	11	18
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	11	18
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	11	18
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	11	18
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	11	18
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	11	18
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	11	18
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	11	18
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	11	18
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	11	18
9606	Homo sapiens	Primates	Nup98-	NUP98	NUP98	4928	ncbigene_symbol	11	18
9606	Homo sapiens	Primates	Rae1	RAE1	RAE1	8480	ncbigene_symbol	11	18
9606	Homo sapiens	Primates	Rae1	RAE1	RNASE7	84659	ncbigene_synonym	11	18
9606	Homo sapiens	Primates	Nsp1	NSP1	SH2D3A	10045	ncbigene_synonym	11	18
10090	Mus musculus	Rodents	RIG-I	RIG-I	Rigi	230073	ncbigene_synonym	11	15
10090	Mus musculus	Rodents	(KPNA1/2)	KPNA1	Kpna1	16646	ncbigene_symbol	11	15
10090	Mus musculus	Rodents	(KPNA1	KPNA1	Kpna1	16646	ncbigene_symbol	11	15
10090	Mus musculus	Rodents	ORF6	ORF6	Znhit2	29805	ncbigene_synonym	11	15
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_symbol	11	15
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_synonym	11	15
10090	Mus musculus	Rodents	MAVS	MAVS	Mavs	228607	ncbigene_symbol	11	15
10090	Mus musculus	Rodents	NF-kB	NF-KB	Nfkb1	18033	ncbigene_synonym	11	15
10090	Mus musculus	Rodents	MDA5	MDA5	Ifih1	71586	ncbigene_synonym	11	15
10090	Mus musculus	Rodents	TBK1	TBK1	Tbk1	56480	ncbigene_symbol	11	15
10090	Mus musculus	Rodents	ISG15	ISG15	Isg15	100038882	ncbigene_symbol	11	15
10090	Mus musculus	Rodents	IFN-B	IFN-B	Ifnb1	15977	ncbigene_synonym	11	15
10090	Mus musculus	Rodents	SOCS1	SOCS1	Socs1	12703	ncbigene_symbol	11	15
10090	Mus musculus	Rodents	SOCS1	SOCS1	Socs1	12703	ncbigene_synonym	11	15
10090	Mus musculus	Rodents	STAT1	STAT1	Stat1	20846	ncbigene_symbol	11	15
10090	Mus musculus	Rodents	STAT2	STAT2	Stat2	20847	ncbigene_symbol	11	15
10090	Mus musculus	Rodents	Nup98-	NUP98	Nup98	269966	ncbigene_symbol	11	15
10090	Mus musculus	Rodents	Rae1	RAE1	Rae1	66679	ncbigene_symbol	11	15
