organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	(IL-6)	IL6	Il6	16193	ncbigene_symbol	5	4	7
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	5	4	7
10090	Mus musculus	Rodents	BAF	BAF	baf	12016	ncbigene_symbol	5	4	7
10090	Mus musculus	Rodents	BAF	BAF	Banf1	23825	ncbigene_synonym	5	4	7
10090	Mus musculus	Rodents	A/C	AC	ac	11358	ncbigene_symbol	5	4	7
10090	Mus musculus	Rodents	Pax7+	PAX7	Pax7	18509	ncbigene_symbol	5	4	7
10090	Mus musculus	Rodents	MyoD	MYOD	Myod1	17927	ncbigene_synonym	5	4	7
10090	Mus musculus	Rodents	Myo	MYO	Myog	17928	ncbigene_synonym	5	4	7
10090	Mus musculus	Rodents	Myo	MYO	Synpo2	118449	ncbigene_synonym	5	4	7
9606	Homo sapiens	Primates	(IL-6)	IL6	IL6	3569	ncbigene_symbol	4	2	6
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	4	2	6
9606	Homo sapiens	Primates	BAF	BAF	BANF1	8815	ncbigene_synonym	4	2	6
9606	Homo sapiens	Primates	Pax7+	PAX7	PAX7	5081	ncbigene_symbol	4	2	6
9606	Homo sapiens	Primates	MyoD	MYOD	MYOD1	4654	ncbigene_synonym	4	2	6
9606	Homo sapiens	Primates	MyoG+	MYOG	MYOG	4656	ncbigene_symbol	4	2	6
10116	Rattus norvegicus	Rodents	(IL-6)	IL6	Il6	24498	ncbigene_symbol	4	1	5
10116	Rattus norvegicus	Rodents	STAT3	STAT3	Stat3	25125	ncbigene_symbol	4	1	5
10116	Rattus norvegicus	Rodents	BAF	BAF	Banf1	114087	ncbigene_synonym	4	1	5
10116	Rattus norvegicus	Rodents	Pax7+	PAX7	Pax7	500574	ncbigene_symbol	4	1	5
10116	Rattus norvegicus	Rodents	MyoG+	MYOG	Myog	29148	ncbigene_symbol	4	1	5
7227	Drosophila melanogaster	Invertebrates	Emerin	EMERIN	bocks	41162	ncbigene_synonym	4	6	7
7227	Drosophila melanogaster	Invertebrates	BAF	BAF	baf	34095	ncbigene_symbol	4	6	7
7227	Drosophila melanogaster	Invertebrates	Lamin	LAMIN	Lam	33782	ncbigene_synonym	4	6	7
7227	Drosophila melanogaster	Invertebrates	A/C	AC	ac	30981	ncbigene_symbol	4	6	7
7227	Drosophila melanogaster	Invertebrates	NE	NE	Ne	249975	ncbigene_symbol	4	6	7
7227	Drosophila melanogaster	Invertebrates	MyoD	MYOD	nau	42799	ncbigene_synonym	4	6	7
7227	Drosophila melanogaster	Invertebrates	Myo	MYO	myo	43811	ncbigene_symbol	4	6	7
7227	Drosophila melanogaster	Invertebrates	Myo	MYO	sqh	31554	ncbigene_synonym	4	6	7
7227	Drosophila melanogaster	Invertebrates	Myo	MYO	Mhc	35007	ncbigene_synonym	4	6	7
7227	Drosophila melanogaster	Invertebrates	Myo	MYO	zip	38001	ncbigene_synonym	4	6	7
