organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CIRS-7	CIRS-7	LINC00632	286411	ncbigene_synonym	9	24	27
9606	Homo sapiens	Primates	CIRS-7	CIRS-7	CDR1-AS	103611090	ncbigene_synonym	9	24	27
9606	Homo sapiens	Primates	miR-7	MIR-7	LILRB1	10859	ncbigene_synonym	9	24	27
9606	Homo sapiens	Primates	miR-29a	MIR-29A	MIR29A	407021	ncbigene_synonym	9	24	27
9606	Homo sapiens	Primates	EGFR,	EGFR	EGFR	1956	ncbigene_symbol	9	24	27
9606	Homo sapiens	Primates	EGFR,Raf1	RAF1	RAF1	5894	ncbigene_symbol	9	24	27
9606	Homo sapiens	Primates	EGFR,Raf1	RAF1	RNASE3	6037	ncbigene_synonym	9	24	27
9606	Homo sapiens	Primates	p38MAPK/ERK1	ERK1	MAPK3	5595	ncbigene_synonym	9	24	27
9606	Homo sapiens	Primates	miR-452	MIR-452	MIR452	574412	ncbigene_synonym	9	24	27
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	9	24	27
9606	Homo sapiens	Primates	VEGFA	VEGFA	VEGFA	7422	ncbigene_symbol	9	24	27
9606	Homo sapiens	Primates	VEGFR2	VEGFR2	KDR	3791	ncbigene_synonym	9	24	27
9606	Homo sapiens	Primates	HMGB3	HMGB3	HMGB3	3149	ncbigene_symbol	9	24	27
9606	Homo sapiens	Primates	(Gal-1)	GAL1	LGALS1	3956	ncbigene_synonym	9	24	27
9606	Homo sapiens	Primates	FAM83A	FAM83A	FAM83A	84985	ncbigene_symbol	9	24	27
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	9	24	27
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	9	24	27
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	9	24	27
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	9	24	27
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	9	24	27
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	9	24	27
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	9	24	27
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	9	24	27
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	9	24	27
9606	Homo sapiens	Primates	miR-421	MIR421	MIR421	693122	ncbigene_symbol	9	24	27
9606	Homo sapiens	Primates	miR-326	MIR-326	MIR326	442900	ncbigene_synonym	9	24	27
9606	Homo sapiens	Primates	FGFR1	FGFR1	FGFR1	2260	ncbigene_symbol	9	24	27
9606	Homo sapiens	Primates	CSF-1	CSF-1	CSF1	1435	ncbigene_synonym	9	24	27
9606	Homo sapiens	Primates	p-P38	P38	CRK	1398	ncbigene_synonym	9	24	27
9606	Homo sapiens	Primates	p-P38	P38	AIMP2	7965	ncbigene_synonym	9	24	27
9606	Homo sapiens	Primates	p-P38	P38	GRAP2	9402	ncbigene_synonym	9	24	27
9606	Homo sapiens	Primates	p-P38	P38	AHSA1	10598	ncbigene_synonym	9	24	27
9606	Homo sapiens	Primates	p-P38	P38	POLDIP2	26073	ncbigene_synonym	9	24	27
9606	Homo sapiens	Primates	miR-432	MIR-432	MIR432	574451	ncbigene_synonym	9	24	27
9606	Homo sapiens	Primates	miR-99a	MIR-99A	MIR99A	407055	ncbigene_synonym	9	24	27
9606	Homo sapiens	Primates	miR-198	MIR-198	MIR198	406975	ncbigene_synonym	9	24	27
9606	Homo sapiens	Primates	miR-20a	MIR-20A	MIR20A	406982	ncbigene_synonym	9	24	27
9606	Homo sapiens	Primates	hNF1B	HNF1B	HNF1B	6928	ncbigene_symbol	9	24	27
9606	Homo sapiens	Primates	miR-217	MIR-217	MIR217	406999	ncbigene_synonym	9	24	27
9606	Homo sapiens	Primates	hSamiR-451a.	HSAMIR451A	MIR451A	574411	ncbigene_synonym	9	24	27
