organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	BAS	BAS	BAS	8213	ncbigene_symbol	3	7	8
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	3	7	8
9606	Homo sapiens	Primates	GLP-1	GLP-1	GCG	2641	ncbigene_synonym	3	7	8
9606	Homo sapiens	Primates	GLP-1	GLP-1	GLP1R	2740	ncbigene_synonym	3	7	8
9606	Homo sapiens	Primates	GLP-1	GLP-1	ZGLP1	100125288	ncbigene_synonym	3	7	8
9606	Homo sapiens	Primates	GLP-1!	GLP1	EHMT1	79813	ncbigene_synonym	3	7	8
9606	Homo sapiens	Primates	PYY	PYY	PYY	5697	ncbigene_symbol	3	7	8
9606	Homo sapiens	Primates	fat	FAT	CD36	948	ncbigene_synonym	3	7	8
9606	Homo sapiens	Primates	fat	FAT	FAT1	2195	ncbigene_synonym	3	7	8
9606	Homo sapiens	Primates	LH	LH	CGA	1081	famplex_relations	3	7	8
9606	Homo sapiens	Primates	LH	LH	LHB	3972	famplex_relations	3	7	8
9606	Homo sapiens	Primates	SHBG	SHBG	SHBG	6462	ncbigene_symbol	3	7	8
