organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	exp.	EXP	MBNL1	4154	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	(A)1s	A1	ADRA1D	146	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	MS	MS	MS	4397	ncbigene_symbol	1	7	6
9606	Homo sapiens	Primates	NMR	NMR	LINC01672	100505887	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	miz	MIZ	ZMIZ1	57178	ncbigene_synonym	1	7	6
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	6	14	9
7227	Drosophila melanogaster	Invertebrates	exp.	EXP	exp	36276	ncbigene_symbol	6	14	9
7227	Drosophila melanogaster	Invertebrates	exp.	EXP	ex	33218	ncbigene_synonym	6	14	9
7227	Drosophila melanogaster	Invertebrates	min	MIN	min	44295	ncbigene_symbol	6	14	9
7227	Drosophila melanogaster	Invertebrates	min	MIN	mnb	32771	ncbigene_synonym	6	14	9
7227	Drosophila melanogaster	Invertebrates	min	MIN	NA	44835	ncbigene_synonym	6	14	9
7227	Drosophila melanogaster	Invertebrates	(A)1s	A1	Col4a1	33727	ncbigene_synonym	6	14	9
7227	Drosophila melanogaster	Invertebrates	(A)1s	A1	Ca-alpha1D	34950	ncbigene_synonym	6	14	9
7227	Drosophila melanogaster	Invertebrates	(A)1s	A1	alphaTub84B	40848	ncbigene_synonym	6	14	9
7227	Drosophila melanogaster	Invertebrates	(A)1s	A1	nAChRalpha1	42918	ncbigene_synonym	6	14	9
7227	Drosophila melanogaster	Invertebrates	(A)1s	A1	wb	43946	ncbigene_synonym	6	14	9
7227	Drosophila melanogaster	Invertebrates	(A)1s	A1	Prosalpha1	45780	ncbigene_synonym	6	14	9
7227	Drosophila melanogaster	Invertebrates	MS	MS	Ms	44324	ncbigene_symbol	6	14	9
7227	Drosophila melanogaster	Invertebrates	NMR	NMR	H15	33769	ncbigene_synonym	6	14	9
7227	Drosophila melanogaster	Invertebrates	NMR	NMR	Nmdar1	40665	ncbigene_synonym	6	14	9
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	6	14	9
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	6	14	9
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	6	14	9
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	6	14	9
7227	Drosophila melanogaster	Invertebrates	ED	ED	ed	33619	ncbigene_symbol	6	14	9
