organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Gi	GI	GNAO1	2775	famplex_relations	4	10	9
9606	Homo sapiens	Primates	Gi	GI	GNAI1	2770	famplex_relations	4	10	9
9606	Homo sapiens	Primates	Gi	GI	GNAI2	2771	famplex_relations	4	10	9
9606	Homo sapiens	Primates	Gi	GI	GNAI3	2773	famplex_relations	4	10	9
9606	Homo sapiens	Primates	Gi	GI	GNAT1	2779	famplex_relations	4	10	9
9606	Homo sapiens	Primates	Gi	GI	GNAT2	2780	famplex_relations	4	10	9
9606	Homo sapiens	Primates	Gi	GI	GNAT3	346562	famplex_relations	4	10	9
9606	Homo sapiens	Primates	Gi	GI	GNAZ	2781	famplex_relations	4	10	9
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	4	10	9
9606	Homo sapiens	Primates	TNF-α	TNF	TNF	7124	ncbigene_symbol	4	10	9
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	4	10	9
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	4	10	9
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	4	10	9
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	4	10	9
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	4	10	9
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	4	10	9
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	4	10	9
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	4	10	9
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	4	10	9
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	4	10	9
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	4	10	9
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	4	10	9
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	4	10	9
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	4	10	9
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	4	10	9
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	4	10	9
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	4	10	9
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	4	10	9
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	4	10	9
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	4	10	9
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	4	10	9
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	4	10	9
