organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	AC	AC	ac	30981	ncbigene_symbol	19	28	28
7227	Drosophila melanogaster	Invertebrates	Crot	CROT	CROT	43332	ncbigene_symbol	19	28	28
7227	Drosophila melanogaster	Invertebrates	Mo	MO	mo	249870	ncbigene_symbol	19	28	28
7227	Drosophila melanogaster	Invertebrates	ket	KET	Fs(2)Ket	35336	ncbigene_synonym	19	28	28
7227	Drosophila melanogaster	Invertebrates	ket	KET	sls	44013	ncbigene_synonym	19	28	28
7227	Drosophila melanogaster	Invertebrates	Pla	PLA	Pla	251551	ncbigene_symbol	19	28	28
7227	Drosophila melanogaster	Invertebrates	Gre	GRE	gre	251212	ncbigene_symbol	19	28	28
7227	Drosophila melanogaster	Invertebrates	col	COL	Ubc7	44054	ncbigene_synonym	19	28	28
7227	Drosophila melanogaster	Invertebrates	col	COL	kn	45318	ncbigene_synonym	19	28	28
7227	Drosophila melanogaster	Invertebrates	col	COL	crl	27662247	ncbigene_synonym	19	28	28
7227	Drosophila melanogaster	Invertebrates	col	COI	coi	248139	ncbigene_symbol	19	28	28
7227	Drosophila melanogaster	Invertebrates	col	COI	Curl	5656866	ncbigene_synonym	19	28	28
7227	Drosophila melanogaster	Invertebrates	PAT	PAT	pat	252316	ncbigene_symbol	19	28	28
7227	Drosophila melanogaster	Invertebrates	PAT	PAT	ptc	35851	ncbigene_synonym	19	28	28
7227	Drosophila melanogaster	Invertebrates	MAD	MAD	Mad	33529	ncbigene_symbol	19	28	28
7227	Drosophila melanogaster	Invertebrates	MAD	MAD	CG2662	31254	ncbigene_synonym	19	28	28
7227	Drosophila melanogaster	Invertebrates	MAD	MAD	Mnt	31331	ncbigene_synonym	19	28	28
7227	Drosophila melanogaster	Invertebrates	MAD	MAD	ash2	42936	ncbigene_synonym	19	28	28
