organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	CXCR4	CXCR4	Cxcr4	60628	ncbigene_symbol	9	10
10116	Rattus norvegicus	Rodents	CXCR7	CXCR7	Ackr3	84348	ncbigene_synonym	9	10
10116	Rattus norvegicus	Rodents	socs3	SOCS3	Socs3	89829	ncbigene_symbol	9	10
10116	Rattus norvegicus	Rodents	socs3	SOCS3	Socs3	89829	ncbigene_synonym	9	10
10116	Rattus norvegicus	Rodents	JAK2	JAK2	Jak2	24514	ncbigene_symbol	9	10
10116	Rattus norvegicus	Rodents	STAT1	STAT1	Stat1	25124	ncbigene_symbol	9	10
10116	Rattus norvegicus	Rodents	socs1	SOCS1	Socs1	252971	ncbigene_symbol	9	10
10116	Rattus norvegicus	Rodents	socs1	SOCS1	Socs1	252971	ncbigene_synonym	9	10
10116	Rattus norvegicus	Rodents	socs	SOC	Ubxn11	192207	ncbigene_synonym	9	10
10116	Rattus norvegicus	Rodents	(TRIF	TRIF	Rnf138	94196	ncbigene_synonym	9	10
10116	Rattus norvegicus	Rodents	socS3	SOCS3	Socs3	89829	ncbigene_symbol	9	10
10116	Rattus norvegicus	Rodents	socS3	SOCS3	Socs3	89829	ncbigene_synonym	9	10
10116	Rattus norvegicus	Rodents	SOCS1	SOCS1	Socs1	252971	ncbigene_symbol	9	10
10116	Rattus norvegicus	Rodents	SOCS1	SOCS1	Socs1	252971	ncbigene_synonym	9	10
10116	Rattus norvegicus	Rodents	IRF1	IRF1	Irf1	24508	ncbigene_symbol	9	10
10116	Rattus norvegicus	Rodents	TLR3	TLR3	Tlr3	364594	ncbigene_symbol	9	10
10090	Mus musculus	Rodents	CXCR4	CXCR4	Cxcr4	12767	ncbigene_symbol	9	10
10090	Mus musculus	Rodents	CXCR4	CXCR4	Cxcr4	12767	ncbigene_synonym	9	10
10090	Mus musculus	Rodents	CXCR7	CXCR7	Ackr3	12778	ncbigene_synonym	9	10
10090	Mus musculus	Rodents	socs3	SOCS3	Socs3	12702	ncbigene_symbol	9	10
10090	Mus musculus	Rodents	JAK2	JAK2	Jak2	16452	ncbigene_symbol	9	10
10090	Mus musculus	Rodents	STAT1	STAT1	Stat1	20846	ncbigene_symbol	9	10
10090	Mus musculus	Rodents	socs1	SOCS1	Socs1	12703	ncbigene_symbol	9	10
10090	Mus musculus	Rodents	socs1	SOCS1	Socs1	12703	ncbigene_synonym	9	10
10090	Mus musculus	Rodents	socs	SOCS	Cish	12700	ncbigene_synonym	9	10
10090	Mus musculus	Rodents	(TRIF	TRIF	Rnf138	56515	ncbigene_synonym	9	10
10090	Mus musculus	Rodents	(TRIF	TRIF	Trim69	70928	ncbigene_synonym	9	10
10090	Mus musculus	Rodents	(TRIF	TRIF	Ticam1	106759	ncbigene_synonym	9	10
10090	Mus musculus	Rodents	(TRIF	TRIF	Ticam2	225471	ncbigene_synonym	9	10
10090	Mus musculus	Rodents	socS3	SOCS3	Socs3	12702	ncbigene_symbol	9	10
10090	Mus musculus	Rodents	SOCS1	SOCS1	Socs1	12703	ncbigene_symbol	9	10
10090	Mus musculus	Rodents	SOCS1	SOCS1	Socs1	12703	ncbigene_synonym	9	10
10090	Mus musculus	Rodents	IRF1	IRF1	Irf1	16362	ncbigene_symbol	9	10
10090	Mus musculus	Rodents	IRF1	IRF1	Irf1	16362	ncbigene_synonym	9	10
10090	Mus musculus	Rodents	TLR3	TLR3	Tlr3	142980	ncbigene_symbol	9	10
9606	Homo sapiens	Primates	CXCR4	CXCR4	CXCR4	7852	ncbigene_symbol	9	10
9606	Homo sapiens	Primates	CXCR7	CXCR7	ACKR3	57007	ncbigene_synonym	9	10
9606	Homo sapiens	Primates	socs3	SOCS3	SOCS3	9021	ncbigene_symbol	9	10
9606	Homo sapiens	Primates	socs3	SOCS3	SOCS3	9021	ncbigene_synonym	9	10
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	9	10
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	9	10
9606	Homo sapiens	Primates	socs1	SOCS1	SOCS1	8651	ncbigene_symbol	9	10
9606	Homo sapiens	Primates	socs1	SOCS1	SOCS1	8651	ncbigene_synonym	9	10
9606	Homo sapiens	Primates	socs	SOCS	CISH	1154	ncbigene_synonym	9	10
9606	Homo sapiens	Primates	(TRIF	TRIF	TRIM69	140691	ncbigene_synonym	9	10
9606	Homo sapiens	Primates	(TRIF	TRIF	TICAM1	148022	ncbigene_synonym	9	10
9606	Homo sapiens	Primates	socS3	SOCS3	SOCS3	9021	ncbigene_symbol	9	10
9606	Homo sapiens	Primates	socS3	SOCS3	SOCS3	9021	ncbigene_synonym	9	10
9606	Homo sapiens	Primates	SOCS1	SOCS1	SOCS1	8651	ncbigene_symbol	9	10
9606	Homo sapiens	Primates	SOCS1	SOCS1	SOCS1	8651	ncbigene_synonym	9	10
9606	Homo sapiens	Primates	IRF1	IRF1	IRF1	3659	ncbigene_symbol	9	10
9606	Homo sapiens	Primates	IRF1	IRF1	IRF1	3659	ncbigene_synonym	9	10
9606	Homo sapiens	Primates	TLR3	TLR3	TLR3	7098	ncbigene_symbol	9	10
9615	Canis lupus familiaris	Mammals	CXCR4	CXCR4	CXCR4	483900	ncbigene_symbol	9	8
9615	Canis lupus familiaris	Mammals	CXCR7	CXCR7	ACKR3	403964	ncbigene_synonym	9	8
9615	Canis lupus familiaris	Mammals	socs3	SOCS3	SOCS3	442949	ncbigene_symbol	9	8
9615	Canis lupus familiaris	Mammals	socs3	SOCS3	SOCS3	442949	ncbigene_synonym	9	8
9615	Canis lupus familiaris	Mammals	JAK2	JAK2	JAK2	484185	ncbigene_symbol	9	8
9615	Canis lupus familiaris	Mammals	STAT1	STAT1	STAT1	488449	ncbigene_symbol	9	8
9615	Canis lupus familiaris	Mammals	socs1	SOCS1	SOCS1	490006	ncbigene_symbol	9	8
9615	Canis lupus familiaris	Mammals	socS3	SOCS3	SOCS3	442949	ncbigene_symbol	9	8
9615	Canis lupus familiaris	Mammals	socS3	SOCS3	SOCS3	442949	ncbigene_synonym	9	8
9615	Canis lupus familiaris	Mammals	SOCS1	SOCS1	SOCS1	490006	ncbigene_symbol	9	8
9615	Canis lupus familiaris	Mammals	IRF1	IRF1	IRF1	100855872	ncbigene_symbol	9	8
