organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	16	26	29
9606	Homo sapiens	Primates	RS1/2	RS1	RS1	6247	ncbigene_symbol	16	26	29
9606	Homo sapiens	Primates	RS1/2	RS1	RSC1A1	6248	ncbigene_synonym	16	26	29
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	16	26	29
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	16	26	29
9606	Homo sapiens	Primates	ROCK1/RhoA	RHOA	RHOA	387	ncbigene_symbol	16	26	29
9606	Homo sapiens	Primates	ROCK1/RhoA	ROCK1	ROCK1	6093	ncbigene_symbol	16	26	29
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	16	26	29
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	16	26	29
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	16	26	29
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	16	26	29
9606	Homo sapiens	Primates	HSP60	HSP60	HSPD1	3329	ncbigene_synonym	16	26	29
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	16	26	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	16	26	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	16	26	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	16	26	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	16	26	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	16	26	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	16	26	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	16	26	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	16	26	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	16	26	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	16	26	29
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	16	26	29
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	16	26	29
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	16	26	29
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	16	26	29
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	16	26	29
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	16	26	29
9606	Homo sapiens	Primates	S6K	S6K	RPS6KB1	6198	ncbigene_synonym	16	26	29
9606	Homo sapiens	Primates	ŠTAT3	STAT3	STAT3	6774	ncbigene_symbol	16	26	29
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	16	26	29
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	16	26	29
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	16	26	29
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	16	26	29
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	16	26	29
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	16	26	29
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	16	26	29
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	16	26	29
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	16	26	29
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	16	26	29
9606	Homo sapiens	Primates	ACC	ACC	ACACA	31	ncbigene_synonym	16	26	29
9606	Homo sapiens	Primates	ACC	ACC	BMS1	9790	ncbigene_synonym	16	26	29
9606	Homo sapiens	Primates	ACC	ACC	ACACB	32	famplex_relations	16	26	29
9606	Homo sapiens	Primates	NPY	NPY	NPY	4852	ncbigene_symbol	16	26	29
9606	Homo sapiens	Primates	AGRP	AGRP	AGRP	181	ncbigene_symbol	16	26	29
9606	Homo sapiens	Primates	TCF/LEF	TCF	HNF4A	3172	ncbigene_synonym	16	26	29
9606	Homo sapiens	Primates	SOCS3	SOCS3	SOCS3	9021	ncbigene_symbol	16	26	29
9606	Homo sapiens	Primates	POMC	POMC	POMC	5443	ncbigene_symbol	16	26	29
9606	Homo sapiens	Primates	VEGFR	VEGFR	KDR	3791	ncbigene_synonym	16	26	29
9606	Homo sapiens	Primates	VEGFR	VEGFR	FLT1	2321	famplex_relations	16	26	29
9606	Homo sapiens	Primates	VEGFR	VEGFR	FLT4	2324	famplex_relations	16	26	29
9606	Homo sapiens	Primates	AP1	AP1	FOS	2353	ncbigene_synonym	16	26	29
9606	Homo sapiens	Primates	AP1	AP1	FOSB	2354	ncbigene_synonym	16	26	29
9606	Homo sapiens	Primates	AP1	AP1	JUN	3725	ncbigene_synonym	16	26	29
9606	Homo sapiens	Primates	AP1	AP1	JUNB	3726	ncbigene_synonym	16	26	29
9606	Homo sapiens	Primates	AP1	AP1	JUND	3727	ncbigene_synonym	16	26	29
