organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	cll	CL1	DCLK1	9201	ncbigene_synonym	6	16	19
9606	Homo sapiens	Primates	cll	CL1	ADGRL1	22859	ncbigene_synonym	6	16	19
9606	Homo sapiens	Primates	cll	CLI	CLU	1191	ncbigene_synonym	6	16	19
9606	Homo sapiens	Primates	cll	C11	AKR1C4	1109	ncbigene_synonym	6	16	19
9606	Homo sapiens	Primates	cll	C11	GZMB	3002	ncbigene_synonym	6	16	19
9606	Homo sapiens	Primates	cll	C11	POLR3K	51728	ncbigene_synonym	6	16	19
9606	Homo sapiens	Primates	sHH	SHH	SHH	6469	ncbigene_symbol	6	16	19
9606	Homo sapiens	Primates	FZD	FZD	FZD1	8321	famplex_relations	6	16	19
9606	Homo sapiens	Primates	FZD	FZD	FZD10	11211	famplex_relations	6	16	19
9606	Homo sapiens	Primates	FZD	FZD	FZD2	2535	famplex_relations	6	16	19
9606	Homo sapiens	Primates	FZD	FZD	FZD3	7976	famplex_relations	6	16	19
9606	Homo sapiens	Primates	FZD	FZD	FZD4	8322	famplex_relations	6	16	19
9606	Homo sapiens	Primates	FZD	FZD	FZD5	7855	famplex_relations	6	16	19
9606	Homo sapiens	Primates	FZD	FZD	FZD6	8323	famplex_relations	6	16	19
9606	Homo sapiens	Primates	FZD	FZD	FZD7	8324	famplex_relations	6	16	19
9606	Homo sapiens	Primates	FZD	FZD	FZD8	8325	famplex_relations	6	16	19
9606	Homo sapiens	Primates	FZD	FZD	FZD9	8326	famplex_relations	6	16	19
9606	Homo sapiens	Primates	PTCH	PTCH	PTCH1	5727	ncbigene_synonym	6	16	19
9606	Homo sapiens	Primates	SMO	SMO	SMO	6608	ncbigene_symbol	6	16	19
9606	Homo sapiens	Primates	SMO	SMO	SMOX	54498	ncbigene_synonym	6	16	19
9606	Homo sapiens	Primates	iHH	IHH	IHH	3549	ncbigene_symbol	6	16	19
9606	Homo sapiens	Primates	HHP	HHP	IH	100188864	ncbigene_synonym	6	16	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	6	16	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	6	16	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	6	16	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	6	16	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	6	16	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	6	16	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	6	16	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	6	16	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	6	16	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	6	16	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	6	16	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	6	16	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	6	16	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	6	16	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	6	16	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	6	16	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	6	16	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	6	16	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	6	16	19
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	6	16	19
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	6	16	19
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	6	16	19
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	6	16	19
9606	Homo sapiens	Primates	SUFU	SUFU	SUFU	51684	ncbigene_symbol	6	16	19
9606	Homo sapiens	Primates	Gli	GLI	GLI1	2735	ncbigene_synonym	6	16	19
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	6	16	19
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	6	16	19
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	ncbigene_synonym	6	16	19
9606	Homo sapiens	Primates	Axin	AXIN	AXIN2	8313	famplex_relations	6	16	19
9606	Homo sapiens	Primates	CKla	CK1A	CSNK1A1	1452	ncbigene_synonym	6	16	19
9606	Homo sapiens	Primates	GSK-3	GSK3	GSK3A	2931	famplex_relations	6	16	19
9606	Homo sapiens	Primates	GSK-3	GSK3	GSK3B	2932	famplex_relations	6	16	19
9606	Homo sapiens	Primates	Tef/Lef	TEF	TEF	7008	ncbigene_symbol	6	16	19
9606	Homo sapiens	Primates	CSL	CSL	CSHL1	1444	ncbigene_synonym	6	16	19
9606	Homo sapiens	Primates	CSL	CSL	RBPJ	3516	ncbigene_synonym	6	16	19
9606	Homo sapiens	Primates	CSL	CSL	SMPX	23676	ncbigene_synonym	6	16	19
