organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	HIF1a	HIF1A	sima	43580	ncbigene_synonym	5	5	7
7227	Drosophila melanogaster	Invertebrates	Jb	JB	jb	33032	ncbigene_symbol	5	5	7
7227	Drosophila melanogaster	Invertebrates	du	DU	du	248461	ncbigene_symbol	5	5	7
7227	Drosophila melanogaster	Invertebrates	PHD	PHD	ph-d	44889	ncbigene_symbol	5	5	7
7227	Drosophila melanogaster	Invertebrates	PHD	PHD	Hph	40633	ncbigene_synonym	5	5	7
7227	Drosophila melanogaster	Invertebrates	IKKb	IKKB	IKKbeta	44432	ncbigene_symbol	5	5	7
7227	Drosophila melanogaster	Invertebrates	INV	INV	inv	36239	ncbigene_symbol	5	5	7
7227	Drosophila melanogaster	Invertebrates	INV	INV	Invadolysin	49580	ncbigene_synonym	5	5	7
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	5	5	7
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	5	5	7
9606	Homo sapiens	Primates	CDKAL1	CDKAL1	CDKAL1	54901	ncbigene_symbol	2	5	6
9606	Homo sapiens	Primates	HIF1a	HIF1A	HIF1A	3091	ncbigene_symbol	2	5	6
9606	Homo sapiens	Primates	PHD	PHD	PDC	5132	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	IKKb	IKKB	IKBKB	3551	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	INV	INV	INVS	27130	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	INV	INV	LMLN	89782	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	2	5	6
