organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	13	5	16
9606	Homo sapiens	Primates	TLR5	TLR5	TLR5	7100	ncbigene_symbol	13	5	16
9606	Homo sapiens	Primates	TLR2	TLR2	TLR2	7097	ncbigene_symbol	13	5	16
9606	Homo sapiens	Primates	TLR2/6	TLR6	TLR6	10333	ncbigene_symbol	13	5	16
9606	Homo sapiens	Primates	TLR2/1	TLR1	TLR1	7096	ncbigene_symbol	13	5	16
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	13	5	16
9606	Homo sapiens	Primates	TIRAP	TIRAP	TIRAP	114609	ncbigene_symbol	13	5	16
9606	Homo sapiens	Primates	TRAM	TRAM	TRAM1	23471	ncbigene_synonym	13	5	16
9606	Homo sapiens	Primates	TRAM	TRAM	TICAM2	353376	ncbigene_synonym	13	5	16
9606	Homo sapiens	Primates	TRAM	TRAM	TMED7-TICAM2	100302736	ncbigene_synonym	13	5	16
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	13	5	16
9606	Homo sapiens	Primates	TLR3	TLR3	TLR3	7098	ncbigene_symbol	13	5	16
9606	Homo sapiens	Primates	TLR7/8	TLR8	TLR8	51311	ncbigene_symbol	13	5	16
9606	Homo sapiens	Primates	TLR7/8	TLR7	TLR7	51284	ncbigene_symbol	13	5	16
9606	Homo sapiens	Primates	TLR9	TLR9	TLR9	54106	ncbigene_symbol	13	5	16
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	13	5	16
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_symbol	13	5	16
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	13	5	16
10090	Mus musculus	Rodents	TLR4	TLR4	Tlr4	21898	ncbigene_symbol	13	3	15
10090	Mus musculus	Rodents	TLR5	TLR5	Tlr5	53791	ncbigene_symbol	13	3	15
10090	Mus musculus	Rodents	TLR2	TLR2	Tlr2	24088	ncbigene_symbol	13	3	15
10090	Mus musculus	Rodents	TLR2/6	TLR6	Tlr6	21899	ncbigene_symbol	13	3	15
10090	Mus musculus	Rodents	TLR2/1	TLR1	Tlr1	21897	ncbigene_symbol	13	3	15
10090	Mus musculus	Rodents	MyD88	MYD88	Myd88	17874	ncbigene_symbol	13	3	15
10090	Mus musculus	Rodents	TIRAP	TIRAP	Tirap	117149	ncbigene_symbol	13	3	15
10090	Mus musculus	Rodents	TRAM	TRAM	Tmed7	66676	ncbigene_synonym	13	3	15
10090	Mus musculus	Rodents	TRAM	TRAM	Ticam2	225471	ncbigene_synonym	13	3	15
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	13	3	15
10090	Mus musculus	Rodents	TLR3	TLR3	Tlr3	142980	ncbigene_symbol	13	3	15
10090	Mus musculus	Rodents	TLR7/8	TLR8	Tlr8	170744	ncbigene_symbol	13	3	15
10090	Mus musculus	Rodents	TLR7/8	TLR7	Tlr7	170743	ncbigene_symbol	13	3	15
10090	Mus musculus	Rodents	TLR9	TLR9	Tlr9	81897	ncbigene_symbol	13	3	15
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_symbol	13	3	15
10090	Mus musculus	Rodents	IRF7	IRF7	Irf7	54123	ncbigene_symbol	13	3	15
9544	Macaca mulatta	Primates	TLR4	TLR4	TLR4	574360	ncbigene_symbol	13	NA	13
9544	Macaca mulatta	Primates	TLR5	TLR5	TLR5	574328	ncbigene_symbol	13	NA	13
9544	Macaca mulatta	Primates	TLR2	TLR2	TLR2	574290	ncbigene_symbol	13	NA	13
9544	Macaca mulatta	Primates	TLR2/6	TLR6	TLR6	574342	ncbigene_symbol	13	NA	13
9544	Macaca mulatta	Primates	TLR2/1	TLR1	TLR1	574289	ncbigene_symbol	13	NA	13
9544	Macaca mulatta	Primates	MyD88	MYD88	MYD88	696494	ncbigene_symbol	13	NA	13
9544	Macaca mulatta	Primates	TIRAP	TIRAP	TIRAP	714377	ncbigene_symbol	13	NA	13
9544	Macaca mulatta	Primates	TLR3	TLR3	TLR3	574378	ncbigene_symbol	13	NA	13
9544	Macaca mulatta	Primates	TLR7/8	TLR8	TLR8	574292	ncbigene_symbol	13	NA	13
9544	Macaca mulatta	Primates	TLR7/8	TLR7	TLR7	574291	ncbigene_symbol	13	NA	13
9544	Macaca mulatta	Primates	TLR9	TLR9	TLR9	574395	ncbigene_symbol	13	NA	13
9544	Macaca mulatta	Primates	IRF3	IRF3	IRF3	718970	ncbigene_symbol	13	NA	13
9544	Macaca mulatta	Primates	IRF7	IRF7	IRF7	699578	ncbigene_symbol	13	NA	13
7955	Danio rerio	Vertebrates	TLR5	TLR5	tlr5b	403139	ncbigene_synonym	9	3	12
7955	Danio rerio	Vertebrates	TLR2	TLR2	tlr2	403125	ncbigene_symbol	9	3	12
7955	Danio rerio	Vertebrates	TLR2/1	TLR1	tlr1	403127	ncbigene_symbol	9	3	12
7955	Danio rerio	Vertebrates	MyD88	MYD88	myd88	403145	ncbigene_symbol	9	3	12
7955	Danio rerio	Vertebrates	TIRAP	TIRAP	tirap	403148	ncbigene_symbol	9	3	12
7955	Danio rerio	Vertebrates	TRAM	TRAM	tram1	266757	ncbigene_synonym	9	3	12
7955	Danio rerio	Vertebrates	TLR3	TLR3	tlr3	403126	ncbigene_symbol	9	3	12
7955	Danio rerio	Vertebrates	TLR7/8	TLR7	tlr7	100534776	ncbigene_symbol	9	3	12
7955	Danio rerio	Vertebrates	TLR9	TLR9	tlr9	403128	ncbigene_symbol	9	3	12
