organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Kallistatin	KALLISTATIN	SERPINA4	5267	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	Let-7g	LET-7G	MIRLET7G	406890	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	TNF-a/H2O2	TNF-A	TNF	7124	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	miR-34a	MIR-34A	MIR34A	407040	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	ENOS	ENOS	NOS3	4846	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	ENOS	ENOS	ENO4	387712	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	SIRT1	SIRT1	SIRT1	23411	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	PAI-1	PAI-1	SERPINE1	5054	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	PAI-1/p16TMNK4a	PAI-1	SERPINE1	5054	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	IÇAM-1	ICAM1	ICAM1	3383	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	TNF-a/H,O,	TNF-A	TNF	7124	ncbigene_synonym	4	9
