organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7955	Danio rerio	Vertebrates	ankrd46b	ANKRD46B	ankrd46b	402888	ncbigene_symbol	27	30
7955	Danio rerio	Vertebrates	cdc14ab	CDC14AB	cdc14ab	565969	ncbigene_symbol	27	30
7955	Danio rerio	Vertebrates	PRRC2B	PRRC2B	prrc2b	561451	ncbigene_symbol	27	30
7955	Danio rerio	Vertebrates	stim1b	STIM1B	stim1b	100005700	ncbigene_symbol	27	30
7955	Danio rerio	Vertebrates	ahcyl1	AHCYL1	ahcyl1	798918	ncbigene_symbol	27	30
7955	Danio rerio	Vertebrates	raplaa	RAP1AA	rap1aa	415242	ncbigene_symbol	27	30
7955	Danio rerio	Vertebrates	ptprh	PTPRH	ptprh	100535694	ncbigene_symbol	27	30
7955	Danio rerio	Vertebrates	sppl2	SPPL2	sppl2	325540	ncbigene_symbol	27	30
7955	Danio rerio	Vertebrates	zgc:162396	ZGC:162396	zgc:162396	555292	ncbigene_symbol	27	30
7955	Danio rerio	Vertebrates	mapk12a	MAPK12A	mapk12a	30681	ncbigene_symbol	27	30
7955	Danio rerio	Vertebrates	zmym2	ZMYM2	zmym2	570149	ncbigene_symbol	27	30
7955	Danio rerio	Vertebrates	atpбapla	ATP6AP1A	atp6ap1a	100004566	ncbigene_symbol	27	30
7955	Danio rerio	Vertebrates	TPM1	TPM1	tpm1	393908	ncbigene_symbol	27	30
7955	Danio rerio	Vertebrates	TPM1	TPM1	tpma	30324	ncbigene_synonym	27	30
7955	Danio rerio	Vertebrates	shds	SHD	shdb	564537	ncbigene_synonym	27	30
7955	Danio rerio	Vertebrates	ubn2	UBN2	ubn2a	555525	ncbigene_synonym	27	30
7955	Danio rerio	Vertebrates	atp1a3a	ATP1A3A	atp1a3a	64610	ncbigene_symbol	27	30
7955	Danio rerio	Vertebrates	snx5	SNX5	snx5	406797	ncbigene_symbol	27	30
7955	Danio rerio	Vertebrates	nipsnap1	NIPSNAP1	nipsnap1	30231	ncbigene_symbol	27	30
7955	Danio rerio	Vertebrates	atp1a1a.5	ATP1A1A.5	atp1a1a.5	245703	ncbigene_symbol	27	30
7955	Danio rerio	Vertebrates	actnl	ACTNL	actn3a	58037	ncbigene_synonym	27	30
7955	Danio rerio	Vertebrates	actnl	ACTN1	actn1	560400	ncbigene_symbol	27	30
7955	Danio rerio	Vertebrates	myd88	MYD88	myd88	403145	ncbigene_symbol	27	30
7955	Danio rerio	Vertebrates	opal	OPA1	opa1	492332	ncbigene_symbol	27	30
7955	Danio rerio	Vertebrates	haao	HAAO	haao	492518	ncbigene_symbol	27	30
7955	Danio rerio	Vertebrates	mb	MB	mb	393558	ncbigene_symbol	27	30
7955	Danio rerio	Vertebrates	CCDC181	CCDC181	ccdc181	566663	ncbigene_symbol	27	30
7955	Danio rerio	Vertebrates	plekhm2	PLEKHM2	plekhm2	564823	ncbigene_symbol	27	30
7955	Danio rerio	Vertebrates	phkb	PHKB	phkb	569706	ncbigene_symbol	27	30
7955	Danio rerio	Vertebrates	RFFL	RFFL	rffl	405832	ncbigene_symbol	27	30
7955	Danio rerio	Vertebrates	exd2	EXD2	exd2	334455	ncbigene_symbol	27	30
9606	Homo sapiens	Primates	PRRC2B	PRRC2B	PRRC2B	84726	ncbigene_symbol	19	24
9606	Homo sapiens	Primates	ahcyl1	AHCYL1	AHCYL1	10768	ncbigene_symbol	19	24
9606	Homo sapiens	Primates	ptprh	PTPRH	PTPRH	5794	ncbigene_symbol	19	24
9606	Homo sapiens	Primates	zmym2	ZMYM2	ZMYM2	7750	ncbigene_symbol	19	24
9606	Homo sapiens	Primates	mark	MARK	MARK1	4139	ncbigene_synonym	19	24
9606	Homo sapiens	Primates	TPM1	TPM1	TPM1	7168	ncbigene_symbol	19	24
9606	Homo sapiens	Primates	shds	SHD	SHD	56961	ncbigene_symbol	19	24
9606	Homo sapiens	Primates	ubn2	UBN2	UBN2	254048	ncbigene_symbol	19	24
9606	Homo sapiens	Primates	snx5	SNX5	SNX5	27131	ncbigene_symbol	19	24
9606	Homo sapiens	Primates	nipsnap1	NIPSNAP1	NIPSNAP1	8508	ncbigene_symbol	19	24
9606	Homo sapiens	Primates	actnl	ACTN1	ACTN1	87	ncbigene_symbol	19	24
9606	Homo sapiens	Primates	myd88	MYD88	MYD88	4615	ncbigene_symbol	19	24
9606	Homo sapiens	Primates	act2	ACT2	CCL4	6351	ncbigene_synonym	19	24
9606	Homo sapiens	Primates	rabl	RABL	RAB5C	5878	ncbigene_synonym	19	24
9606	Homo sapiens	Primates	rabl	RAB1	RAB1A	5861	ncbigene_synonym	19	24
9606	Homo sapiens	Primates	rabl	RAB1	RNASE4	6038	ncbigene_synonym	19	24
9606	Homo sapiens	Primates	opal	OPA1	OPA1	4976	ncbigene_symbol	19	24
9606	Homo sapiens	Primates	opal	OPA1	MED12	9968	ncbigene_synonym	19	24
9606	Homo sapiens	Primates	haao	HAAO	HAAO	23498	ncbigene_symbol	19	24
9606	Homo sapiens	Primates	mb	MB	MB	4151	ncbigene_symbol	19	24
9606	Homo sapiens	Primates	CCDC181	CCDC181	CCDC181	57821	ncbigene_symbol	19	24
9606	Homo sapiens	Primates	plekhm2	PLEKHM2	PLEKHM2	23207	ncbigene_symbol	19	24
9606	Homo sapiens	Primates	osbpl	OSBP1	OSBP	5007	ncbigene_synonym	19	24
9606	Homo sapiens	Primates	phkb	PHKB	PHKB	5257	ncbigene_symbol	19	24
9606	Homo sapiens	Primates	RFFL	RFFL	RFFL	117584	ncbigene_symbol	19	24
9606	Homo sapiens	Primates	exd2	EXD2	EXD2	55218	ncbigene_symbol	19	24
