organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IL-12	IL12	IL12A	3592	famplex_relations	25	23
9606	Homo sapiens	Primates	IL-12	IL12	IL12B	3593	famplex_relations	25	23
9606	Homo sapiens	Primates	IL-23	IL-23	IL37	27178	ncbigene_synonym	25	23
9606	Homo sapiens	Primates	IL-23	IL-23	IL23A	51561	ncbigene_synonym	25	23
9606	Homo sapiens	Primates	IL-27	IL-27	IL27	246778	ncbigene_synonym	25	23
9606	Homo sapiens	Primates	p35/p40	P40	IL9	3578	ncbigene_synonym	25	23
9606	Homo sapiens	Primates	p35/p40	P40	RPSA	3921	ncbigene_synonym	25	23
9606	Homo sapiens	Primates	p35/p40	P40	MAPK1	5594	ncbigene_synonym	25	23
9606	Homo sapiens	Primates	p35/p40	P40	PSMD7	5713	ncbigene_synonym	25	23
9606	Homo sapiens	Primates	p35/p40	P40	TP63	8626	ncbigene_synonym	25	23
9606	Homo sapiens	Primates	p35/p40	P40	ARHGEF2	9181	ncbigene_synonym	25	23
9606	Homo sapiens	Primates	p35/p40	P40	RABEPK	10244	ncbigene_synonym	25	23
9606	Homo sapiens	Primates	p35/p40	P40	LANCL1	10314	ncbigene_synonym	25	23
9606	Homo sapiens	Primates	p35/p40	P40	EBNA1BP2	10969	ncbigene_synonym	25	23
9606	Homo sapiens	Primates	p35/p40	P40	BRMS1L	84312	ncbigene_synonym	25	23
9606	Homo sapiens	Primates	p35/p40	P40	ARMH1	339541	ncbigene_synonym	25	23
9606	Homo sapiens	Primates	p35/p40	P40	H3P28	115482699	ncbigene_synonym	25	23
9606	Homo sapiens	Primates	p35/p40	P35	FCN2	2220	ncbigene_synonym	25	23
9606	Homo sapiens	Primates	p35/p40	P35	GCHFR	2644	ncbigene_synonym	25	23
9606	Homo sapiens	Primates	p35/p40	P35	IL12A	3592	ncbigene_synonym	25	23
9606	Homo sapiens	Primates	p35/p40	P35	CDK5R1	8851	ncbigene_synonym	25	23
9606	Homo sapiens	Primates	p35/p40	P35	UPK3B	105375355	ncbigene_synonym	25	23
9606	Homo sapiens	Primates	p40	P40	IL9	3578	ncbigene_synonym	25	23
9606	Homo sapiens	Primates	p40	P40	RPSA	3921	ncbigene_synonym	25	23
9606	Homo sapiens	Primates	p40	P40	MAPK1	5594	ncbigene_synonym	25	23
9606	Homo sapiens	Primates	p40	P40	PSMD7	5713	ncbigene_synonym	25	23
9606	Homo sapiens	Primates	p40	P40	TP63	8626	ncbigene_synonym	25	23
9606	Homo sapiens	Primates	p40	P40	ARHGEF2	9181	ncbigene_synonym	25	23
9606	Homo sapiens	Primates	p40	P40	RABEPK	10244	ncbigene_synonym	25	23
9606	Homo sapiens	Primates	p40	P40	LANCL1	10314	ncbigene_synonym	25	23
9606	Homo sapiens	Primates	p40	P40	EBNA1BP2	10969	ncbigene_synonym	25	23
9606	Homo sapiens	Primates	p40	P40	BRMS1L	84312	ncbigene_synonym	25	23
9606	Homo sapiens	Primates	p40	P40	ARMH1	339541	ncbigene_synonym	25	23
9606	Homo sapiens	Primates	p40	P40	H3P28	115482699	ncbigene_synonym	25	23
9606	Homo sapiens	Primates	p35	P35	FCN2	2220	ncbigene_synonym	25	23
9606	Homo sapiens	Primates	p35	P35	GCHFR	2644	ncbigene_synonym	25	23
9606	Homo sapiens	Primates	p35	P35	IL12A	3592	ncbigene_synonym	25	23
9606	Homo sapiens	Primates	p35	P35	CDK5R1	8851	ncbigene_synonym	25	23
9606	Homo sapiens	Primates	p35	P35	UPK3B	105375355	ncbigene_synonym	25	23
9606	Homo sapiens	Primates	p19	P19	CDKN2A	1029	ncbigene_synonym	25	23
9606	Homo sapiens	Primates	p19	P19	CDKN2D	1032	ncbigene_synonym	25	23
9606	Homo sapiens	Primates	p19	P19	F9	2158	ncbigene_synonym	25	23
9606	Homo sapiens	Primates	p19	P19	REG1A	5967	ncbigene_synonym	25	23
9606	Homo sapiens	Primates	p19	P19	IL23A	51561	ncbigene_synonym	25	23
9606	Homo sapiens	Primates	p19	P19	H3P13	115482685	ncbigene_synonym	25	23
9606	Homo sapiens	Primates	p19/p40	P19	CDKN2A	1029	ncbigene_synonym	25	23
9606	Homo sapiens	Primates	p19/p40	P19	CDKN2D	1032	ncbigene_synonym	25	23
9606	Homo sapiens	Primates	p19/p40	P19	F9	2158	ncbigene_synonym	25	23
