organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Out	OUT	out	32926	ncbigene_symbol	6	3
7227	Drosophila melanogaster	Invertebrates	Out	OUT	out	32926	ncbigene_synonym	6	3
7227	Drosophila melanogaster	Invertebrates	AB	AB	ab	34560	ncbigene_symbol	6	3
7227	Drosophila melanogaster	Invertebrates	AB	AB	Appl	31002	ncbigene_synonym	6	3
7227	Drosophila melanogaster	Invertebrates	APP	APP	app	39399	ncbigene_symbol	6	3
7227	Drosophila melanogaster	Invertebrates	APP	APP	Appl	31002	ncbigene_synonym	6	3
7227	Drosophila melanogaster	Invertebrates	APP	APP	ApepP	35029	ncbigene_synonym	6	3
7227	Drosophila melanogaster	Invertebrates	APP	APP	APP-BP1	39244	ncbigene_synonym	6	3
7227	Drosophila melanogaster	Invertebrates	APP	APP	app	39399	ncbigene_synonym	6	3
7227	Drosophila melanogaster	Invertebrates	АPP	APP	app	39399	ncbigene_symbol	6	3
7227	Drosophila melanogaster	Invertebrates	АPP	APP	Appl	31002	ncbigene_synonym	6	3
7227	Drosophila melanogaster	Invertebrates	АPP	APP	ApepP	35029	ncbigene_synonym	6	3
7227	Drosophila melanogaster	Invertebrates	АPP	APP	APP-BP1	39244	ncbigene_synonym	6	3
7227	Drosophila melanogaster	Invertebrates	АPP	APP	app	39399	ncbigene_synonym	6	3
