organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	6	3	9
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	6	3	9
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	6	3	9
9606	Homo sapiens	Primates	STING1	STING1	STING1	340061	ncbigene_symbol	6	3	9
9606	Homo sapiens	Primates	SQSTM1	SQSTM1	SQSTM1	8878	ncbigene_symbol	6	3	9
9606	Homo sapiens	Primates	INSR	INSR	INSR	3643	ncbigene_symbol	6	3	9
9606	Homo sapiens	Primates	INSR	INSR	IGF1R	3480	famplex_relations	6	3	9
9606	Homo sapiens	Primates	INSR	INSR	INSRR	3645	famplex_relations	6	3	9
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	6	3	9
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	6	3	9
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	6	3	9
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	6	3	9
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	6	3	9
9606	Homo sapiens	Primates	CASP11	CASP11	SCAF11	9169	ncbigene_synonym	6	3	9
9606	Homo sapiens	Primates	GSDMD	GSDMD	GSDMD	79792	ncbigene_symbol	6	3	9
10116	Rattus norvegicus	Rodents	TLR4	TLR4	Tlr4	29260	ncbigene_symbol	6	3	8
10116	Rattus norvegicus	Rodents	MYD88	MYD88	Myd88	301059	ncbigene_symbol	6	3	8
10116	Rattus norvegicus	Rodents	STING1	STING1	Sting1	498840	ncbigene_symbol	6	3	8
10116	Rattus norvegicus	Rodents	SQSTM1	SQSTM1	Sqstm1	113894	ncbigene_symbol	6	3	8
10116	Rattus norvegicus	Rodents	INSR	INSR	Insr	24954	ncbigene_symbol	6	3	8
10116	Rattus norvegicus	Rodents	NFKB	NFKB	Nfkb1	81736	ncbigene_synonym	6	3	8
10116	Rattus norvegicus	Rodents	NFKB	NFKB	Rela	309165	ncbigene_synonym	6	3	8
10116	Rattus norvegicus	Rodents	CASP11	CASP11	Casp4	114555	ncbigene_synonym	6	3	8
10116	Rattus norvegicus	Rodents	GSDMD	GSDMD	Gsdmd	315084	ncbigene_symbol	6	3	8
10090	Mus musculus	Rodents	LPS	LPS	Tlr4	21898	ncbigene_synonym	5	5	9
10090	Mus musculus	Rodents	MYD88	MYD88	Myd88	17874	ncbigene_symbol	5	5	9
10090	Mus musculus	Rodents	STING1	STING1	Sting1	72512	ncbigene_symbol	5	5	9
10090	Mus musculus	Rodents	SQSTM1	SQSTM1	Sqstm1	18412	ncbigene_symbol	5	5	9
10090	Mus musculus	Rodents	INSR	INSR	Insr	16337	ncbigene_symbol	5	5	9
10090	Mus musculus	Rodents	NFKB	NFKB	Nfkb1	18033	ncbigene_synonym	5	5	9
10090	Mus musculus	Rodents	M1	M1	Ugt2b5	22238	ncbigene_synonym	5	5	9
10090	Mus musculus	Rodents	CASP11	CASP11	Casp4	12363	ncbigene_synonym	5	5	9
10090	Mus musculus	Rodents	CASP11	CASP11	Scaf11	72193	ncbigene_synonym	5	5	9
10090	Mus musculus	Rodents	GSDMD	GSDMD	Gsdmd	69146	ncbigene_symbol	5	5	9
7955	Danio rerio	Vertebrates	MYD88	MYD88	myd88	403145	ncbigene_symbol	3	NA	3
7955	Danio rerio	Vertebrates	STING1	STING1	sting1	101243556	ncbigene_symbol	3	NA	3
7955	Danio rerio	Vertebrates	SQSTM1	SQSTM1	sqstm1	406452	ncbigene_symbol	3	NA	3
