organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CETP	CETP	CETP	1071	ncbigene_symbol	7	12	17
9606	Homo sapiens	Primates	STOP	STOP	MAP6	4135	ncbigene_synonym	7	12	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	7	12	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	7	12	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	7	12	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	7	12	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	7	12	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	7	12	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	7	12	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	7	12	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	7	12	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	7	12	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	7	12	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	7	12	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	7	12	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	7	12	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	7	12	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	7	12	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	7	12	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	7	12	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	7	12	17
9606	Homo sapiens	Primates	axin2	AXIN2	AXIN2	8313	ncbigene_symbol	7	12	17
9606	Homo sapiens	Primates	c-myc	C-MYC	MYC	4609	ncbigene_synonym	7	12	17
9606	Homo sapiens	Primates	cyclinD1	CCND1	CCND1	595	ncbigene_symbol	7	12	17
9606	Homo sapiens	Primates	PCSK9	PCSK9	PCSK9	255738	ncbigene_symbol	7	12	17
9606	Homo sapiens	Primates	XIAP	XIAP	XIAP	331	ncbigene_symbol	7	12	17
9606	Homo sapiens	Primates	p-Akt	AKT	AKT1	207	ncbigene_synonym	7	12	17
9606	Homo sapiens	Primates	p-Akt	AKT	AKT2	208	famplex_relations	7	12	17
9606	Homo sapiens	Primates	p-Akt	AKT	AKT3	10000	famplex_relations	7	12	17
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	7	12	17
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	7	12	17
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	7	12	17
9606	Homo sapiens	Primates	Bax/Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	7	12	17
9606	Homo sapiens	Primates	Bax/Bcl-2	BAX	BAX	581	ncbigene_symbol	7	12	17
9606	Homo sapiens	Primates	ACLY	ACLY	ACLY	47	ncbigene_symbol	7	12	17
9606	Homo sapiens	Primates	SREBP1	SREBP1	SREBF1	6720	ncbigene_synonym	7	12	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	7	12	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	7	12	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	7	12	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	7	12	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	7	12	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	7	12	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	7	12	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	7	12	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	7	12	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	7	12	17
9606	Homo sapiens	Primates	PFK1	PFK1	PFKM	5213	ncbigene_synonym	7	12	17
9606	Homo sapiens	Primates	PFK2	PFK2	PFKFB3	5209	ncbigene_synonym	7	12	17
