organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	AP2,	AP2	AP-2alpha	33211	ncbigene_synonym	NA	10	5
7227	Drosophila melanogaster	Invertebrates	AP2,	AP2	TfAP-2	40398	ncbigene_synonym	NA	10	5
7227	Drosophila melanogaster	Invertebrates	AP2,	AP2	AP-2sigma	42525	ncbigene_synonym	NA	10	5
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	NA	10	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	NA	10	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	NA	10	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	NA	10	5
7227	Drosophila melanogaster	Invertebrates	dynamin	DYNAMIN	shi	45928	ncbigene_synonym	NA	10	5
7227	Drosophila melanogaster	Invertebrates	Extra-	EXTRA	mid	33770	ncbigene_synonym	NA	10	5
7227	Drosophila melanogaster	Invertebrates	Early	EARLY	lds	45894	ncbigene_synonym	NA	10	5
7227	Drosophila melanogaster	Invertebrates	AP2,	AP2	AP-2alpha	33211	ncbigene_synonym	1	10	5
7227	Drosophila melanogaster	Invertebrates	AP2,	AP2	TfAP-2	40398	ncbigene_synonym	1	10	5
7227	Drosophila melanogaster	Invertebrates	AP2,	AP2	AP-2sigma	42525	ncbigene_synonym	1	10	5
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	1	10	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	1	10	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	1	10	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	1	10	5
7227	Drosophila melanogaster	Invertebrates	dynamin	DYNAMIN	shi	45928	ncbigene_synonym	1	10	5
7227	Drosophila melanogaster	Invertebrates	Extra-	EXTRA	mid	33770	ncbigene_synonym	1	10	5
7227	Drosophila melanogaster	Invertebrates	Early	EARLY	lds	45894	ncbigene_synonym	1	10	5
