organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	EPI	EPI	TFPI	7035	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	C3G	C3G	RAPGEF1	2889	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	TRPV1	TRPV1	TRPV1	7442	ncbigene_symbol	10	20
9606	Homo sapiens	Primates	AMPKa	AMPKA	PRKAA1	5562	famplex_relations	10	20
9606	Homo sapiens	Primates	AMPKa	AMPKA	PRKAA2	5563	famplex_relations	10	20
9606	Homo sapiens	Primates	SIRT1	SIRT1	SIRT1	23411	ncbigene_symbol	10	20
9606	Homo sapiens	Primates	PGC1a	PGC1A	PPARGC1A	10891	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	PRDM16	PRDM16	PRDM16	63976	ncbigene_symbol	10	20
9606	Homo sapiens	Primates	PGCla	PGC1A	PPARGC1A	10891	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	PPARa	PPARA	PPARA	5465	ncbigene_symbol	10	20
9606	Homo sapiens	Primates	PPARa	PPARA	PPARA	5465	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	PPARa/yRXR	PPARA	PPARA	5465	ncbigene_symbol	10	20
9606	Homo sapiens	Primates	PPARa/yRXR	PPARA	PPARA	5465	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	RXR	RXR	RXRA	6256	famplex_relations	10	20
9606	Homo sapiens	Primates	RXR	RXR	RXRB	6257	famplex_relations	10	20
9606	Homo sapiens	Primates	RXR	RXR	RXRG	6258	famplex_relations	10	20
9606	Homo sapiens	Primates	TRPM8	TRPM8	TRPM8	79054	ncbigene_symbol	10	20
9606	Homo sapiens	Primates	ATF2	ATF2	ATF2	1386	ncbigene_symbol	10	20
9606	Homo sapiens	Primates	ATF2	ATF2	GDNF	2668	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	famplex_relations	10	20
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	10	20
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	10	20
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	10	20
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	10	20
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	10	20
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	10	20
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	10	20
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	10	20
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	10	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	10	20
