organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	RPE65	RPE65	Rpe65	89826	ncbigene_symbol	4	9
10116	Rattus norvegicus	Rodents	LRAT	LRAT	Lrat	64047	ncbigene_symbol	4	9
10116	Rattus norvegicus	Rodents	REH	REH	Lipe	25330	ncbigene_synonym	4	9
10116	Rattus norvegicus	Rodents	RPE	RPE	Rpe	501157	ncbigene_symbol	4	9
10116	Rattus norvegicus	Rodents	NHERF-1	NHERF1	Nherf1	59114	ncbigene_symbol	4	9
10116	Rattus norvegicus	Rodents	ARAT	ARAT	Dgat1	84497	ncbigene_synonym	4	9
10116	Rattus norvegicus	Rodents	ARAT	ARAT	Dgat2	252900	ncbigene_synonym	4	9
10116	Rattus norvegicus	Rodents	CIS	CIS	Cish	83681	ncbigene_synonym	4	9
10116	Rattus norvegicus	Rodents	IRBP	IRBP	Rbp3	24711	ncbigene_synonym	4	9
10116	Rattus norvegicus	Rodents	OsI	OSI	Sqstm1	113894	ncbigene_synonym	4	9
9615	Canis lupus familiaris	Mammals	RPE65	RPE65	RPE65	403803	ncbigene_symbol	4	6
9615	Canis lupus familiaris	Mammals	LRAT	LRAT	LRAT	482660	ncbigene_symbol	4	6
9615	Canis lupus familiaris	Mammals	RPE	RPE	RPE	478893	ncbigene_symbol	4	6
9615	Canis lupus familiaris	Mammals	EBP50	EBP50	NHERF1	483299	ncbigene_synonym	4	6
9615	Canis lupus familiaris	Mammals	EBP50/	EBP50	NHERF1	483299	ncbigene_synonym	4	6
9615	Canis lupus familiaris	Mammals	NHERF-1	NHERF1	NHERF1	483299	ncbigene_symbol	4	6
9615	Canis lupus familiaris	Mammals	IRBP	IRBP	RBP3	489084	ncbigene_synonym	4	6
9986	Oryctolagus cuniculus	Mammals	RPE65	RPE65	RPE65	100352270	ncbigene_symbol	4	6
9986	Oryctolagus cuniculus	Mammals	LRAT	LRAT	LRAT	100354707	ncbigene_symbol	4	6
9986	Oryctolagus cuniculus	Mammals	RPE	RPE	RPE	100342117	ncbigene_symbol	4	6
9986	Oryctolagus cuniculus	Mammals	NHERF-1	NHERF1	NHERF1	100009196	ncbigene_symbol	4	6
9986	Oryctolagus cuniculus	Mammals	IRBP	IRBP	RBP3	100352223	ncbigene_synonym	4	6
9986	Oryctolagus cuniculus	Mammals	RBP	RBP	RBP4	100009161	ncbigene_synonym	4	6
30640	Sciurus carolinensis	Rodents	RPE65	RPE65	Rpe65	124970939	ncbigene_symbol	4	5
30640	Sciurus carolinensis	Rodents	LRAT	LRAT	Lrat	124994876	ncbigene_symbol	4	5
30640	Sciurus carolinensis	Rodents	RPE	RPE	Rpe	124979612	ncbigene_symbol	4	5
30640	Sciurus carolinensis	Rodents	NHERF-1	NHERF1	Nherf1	124980876	ncbigene_symbol	4	5
30640	Sciurus carolinensis	Rodents	IRBP	IRBP	Rbp3	124985895	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	RPE65	RPE65	RPE65	6121	ncbigene_symbol	3	16
9606	Homo sapiens	Primates	LRAT	LRAT	LRAT	9227	ncbigene_symbol	3	16
9606	Homo sapiens	Primates	REH	REH	CES1	1066	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	REH	REH	LIPE	3991	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	CRALBP	CRALBP	RLBP1	6017	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	CRBP	CRBP	RBP1	5947	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	NAD(P)H	NADPH	DECR1	1666	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	RPE	RPE	RPE	6120	ncbigene_symbol	3	16
9606	Homo sapiens	Primates	EBP50	EBP50	NHERF1	9368	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	EBP50/	EBP50	NHERF1	9368	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	NHERF-1	NHERF-1	NHERF1	9368	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	3	16
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	3	16
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	3	16
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	3	16
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	3	16
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	3	16
9606	Homo sapiens	Primates	ARAT	ARAT	DGAT1	8694	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	ARAT	ARAT	DGAT2	84649	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	ARAT	ARAT	AWAT2	158835	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	CIS	CIS	CISH	1154	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	IRBP	IRBP	GRB10	2887	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	IRBP	IRBP	RBP3	5949	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	RDH	RDH	SORD	6652	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	RBP	RBP	RENBP	5973	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	RBP	RBP	SUGP1	57794	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	CRBP?	CRBP	RBP1	5947	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	HOʻHO	HOHO	KCNK1	3775	ncbigene_synonym	3	16
10090	Mus musculus	Rodents	RPE65	RPE65	Rpe65	19892	ncbigene_symbol	3	15
10090	Mus musculus	Rodents	LRAT	LRAT	Lrat	79235	ncbigene_symbol	3	15
10090	Mus musculus	Rodents	REH	REH	Lipe	16890	ncbigene_synonym	3	15
10090	Mus musculus	Rodents	all-trans	ALL-TRANS	Rdh2	107460	ncbigene_synonym	3	15
10090	Mus musculus	Rodents	CRALBP	CRALBP	Rlbp1	19771	ncbigene_synonym	3	15
10090	Mus musculus	Rodents	CRBP	CRBP	Rbp1	19659	ncbigene_synonym	3	15
10090	Mus musculus	Rodents	NAD(P)H	NADPH	Decr1	67460	ncbigene_synonym	3	15
10090	Mus musculus	Rodents	CHO	CHO	Col11a1	12814	ncbigene_synonym	3	15
10090	Mus musculus	Rodents	RPE	RPE	Rpe	66646	ncbigene_symbol	3	15
10090	Mus musculus	Rodents	EBP50	EBP50	Nherf1	26941	ncbigene_synonym	3	15
10090	Mus musculus	Rodents	EBP50/	EBP50	Nherf1	26941	ncbigene_synonym	3	15
10090	Mus musculus	Rodents	NHERF-1	NHERF-1	Nherf1	26941	ncbigene_synonym	3	15
10090	Mus musculus	Rodents	NADPH	NADPH	Decr1	67460	ncbigene_synonym	3	15
10090	Mus musculus	Rodents	ARAT	ARAT	Dgat1	13350	ncbigene_synonym	3	15
10090	Mus musculus	Rodents	ARAT	ARAT	Dgat2	67800	ncbigene_synonym	3	15
10090	Mus musculus	Rodents	ARAT	ARAT	Awat2	245532	ncbigene_synonym	3	15
10090	Mus musculus	Rodents	CIS	CIS	Cish	12700	ncbigene_synonym	3	15
