organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt5	32838	ncbigene_synonym	6	33	20
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt4	34007	ncbigene_synonym	6	33	20
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	wg	34009	ncbigene_synonym	6	33	20
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt2	35975	ncbigene_synonym	6	33	20
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	dpp	33432	ncbigene_synonym	6	33	20
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	gbb	37778	ncbigene_synonym	6	33	20
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	put	41772	ncbigene_synonym	6	33	20
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	mav	43804	ncbigene_synonym	6	33	20
7227	Drosophila melanogaster	Invertebrates	Notch	NOTCH	NA	31293	ncbigene_synonym	6	33	20
7227	Drosophila melanogaster	Invertebrates	BMP	BMP	wit	44096	ncbigene_synonym	6	33	20
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	6	33	20
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	6	33	20
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	6	33	20
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	6	33	20
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	6	33	20
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	6	33	20
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	6	33	20
7227	Drosophila melanogaster	Invertebrates	AKt	AKT	Akt	41957	ncbigene_symbol	6	33	20
7227	Drosophila melanogaster	Invertebrates	mad	MAD	Mad	33529	ncbigene_symbol	6	33	20
7227	Drosophila melanogaster	Invertebrates	mad	MAD	CG2662	31254	ncbigene_synonym	6	33	20
7227	Drosophila melanogaster	Invertebrates	mad	MAD	Mnt	31331	ncbigene_synonym	6	33	20
7227	Drosophila melanogaster	Invertebrates	mad	MAD	ash2	42936	ncbigene_synonym	6	33	20
7227	Drosophila melanogaster	Invertebrates	MEK1/2	MEK1/2	Dsor1	31872	ncbigene_synonym	6	33	20
7227	Drosophila melanogaster	Invertebrates	MKK3/6	MKK3	lic	32257	ncbigene_synonym	6	33	20
7227	Drosophila melanogaster	Invertebrates	B-catenin	B-CATENIN	arm	31151	ncbigene_synonym	6	33	20
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	6	33	20
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	6	33	20
7227	Drosophila melanogaster	Invertebrates	P35	P35	Cdk5alpha	34385	ncbigene_synonym	6	33	20
7227	Drosophila melanogaster	Invertebrates	P35	P35	RpLP0	40451	ncbigene_synonym	6	33	20
7227	Drosophila melanogaster	Invertebrates	P35	P35	MED6	44728	ncbigene_synonym	6	33	20
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	6	33	20
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	6	33	20
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	6	33	20
7227	Drosophila melanogaster	Invertebrates	Snail	SNAIL	sna	34908	ncbigene_synonym	6	33	20
7227	Drosophila melanogaster	Invertebrates	Slug	SLUG	slug	44270	ncbigene_symbol	6	33	20
7227	Drosophila melanogaster	Invertebrates	Twist	TWIST	twi	37655	ncbigene_synonym	6	33	20
7227	Drosophila melanogaster	Invertebrates	Smad4	SMAD4	Med	43725	ncbigene_synonym	6	33	20
7227	Drosophila melanogaster	Invertebrates	Smad	SMAD	Smox	31738	ncbigene_synonym	6	33	20
7227	Drosophila melanogaster	Invertebrates	BR	BR	br	44505	ncbigene_symbol	6	33	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	3	23	25
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	3	23	25
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	3	23	25
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	3	23	25
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	3	23	25
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	3	23	25
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	3	23	25
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	3	23	25
