organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	MLK	MLK	slpr	44111	ncbigene_synonym	3	5	7
7227	Drosophila melanogaster	Invertebrates	MKK4	MKK4	Mkk4	41020	ncbigene_symbol	3	5	7
7227	Drosophila melanogaster	Invertebrates	MKK4/7	MKK7	hep	32256	ncbigene_synonym	3	5	7
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	3	5	7
7227	Drosophila melanogaster	Invertebrates	c-Jun	C-JUN	Jra	36057	ncbigene_synonym	3	5	7
7227	Drosophila melanogaster	Invertebrates	ko	KO	ko	40330	ncbigene_symbol	3	5	7
7227	Drosophila melanogaster	Invertebrates	ATF-2	ATF-2	Atf-2	37978	ncbigene_symbol	3	5	7
7227	Drosophila melanogaster	Invertebrates	ATF-2	ATF-2	CG44247	19835727	ncbigene_synonym	3	5	7
3702	Arabidopsis thaliana	Plants and Fungi	MKK4	MKK4	MKK4	841591	ncbigene_symbol	3	1	4
3702	Arabidopsis thaliana	Plants and Fungi	MKK4/7	MKK7	MKK7	838416	ncbigene_symbol	3	1	4
3702	Arabidopsis thaliana	Plants and Fungi	ATF-2	ATF2	TRXF2	831501	ncbigene_synonym	3	1	4
3702	Arabidopsis thaliana	Plants and Fungi	mkp1	MKP1	MKP1	824693	ncbigene_symbol	3	1	4
9606	Homo sapiens	Primates	NGF	NGF	NGF	4803	ncbigene_symbol	2	10	11
9606	Homo sapiens	Primates	TrkA	TRKA	NTRK1	4914	ncbigene_synonym	2	10	11
9606	Homo sapiens	Primates	MLK	MLK	MAP3K13	9175	ncbigene_synonym	2	10	11
9606	Homo sapiens	Primates	MKK4	MKK4	MAP2K4	6416	ncbigene_synonym	2	10	11
9606	Homo sapiens	Primates	MKK4/7	MKK7	MAP2K7	5609	ncbigene_synonym	2	10	11
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	2	10	11
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	2	10	11
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	2	10	11
9606	Homo sapiens	Primates	c-Jun	C-JUN	JUN	3725	ncbigene_synonym	2	10	11
9606	Homo sapiens	Primates	ATF-2	ATF2	ATF2	1386	ncbigene_symbol	2	10	11
9606	Homo sapiens	Primates	ATF-2	ATF2	GDNF	2668	ncbigene_synonym	2	10	11
9606	Homo sapiens	Primates	mkp1	MKP1	DUSP1	1843	ncbigene_synonym	2	10	11
9606	Homo sapiens	Primates	bim	BIM	BCL2L11	10018	ncbigene_synonym	2	10	11
9606	Homo sapiens	Primates	dp5	DP5	HRK	8739	ncbigene_synonym	2	10	11
