organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	ODC	ODC	Odc1	18263	ncbigene_synonym	3	6	7
10090	Mus musculus	Rodents	Ado	ADO	Ado	211488	ncbigene_symbol	3	6	7
10090	Mus musculus	Rodents	AdoMet-DC	ADOMETDC	Amd1	11702	ncbigene_synonym	3	6	7
10090	Mus musculus	Rodents	AdoMet-DC	ADOMETDC	Amd2	100041585	ncbigene_synonym	3	6	7
10090	Mus musculus	Rodents	AdoMet	ADOMET	Mat1a	11720	ncbigene_synonym	3	6	7
10090	Mus musculus	Rodents	SSAT	SSAT	Sat1	20229	ncbigene_synonym	3	6	7
10090	Mus musculus	Rodents	SMO	SMO	Smo	319757	ncbigene_symbol	3	6	7
10090	Mus musculus	Rodents	SMO	SMO	Smox	228608	ncbigene_synonym	3	6	7
10090	Mus musculus	Rodents	HC.	HC	Hc	15139	ncbigene_symbol	3	6	7
9606	Homo sapiens	Primates	ODC	ODC	ODC1	4953	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	ODC	ODC	SLC25A21	89874	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	Ado	ADO	ADO	84890	ncbigene_symbol	2	5	5
9606	Homo sapiens	Primates	AdoMet-DC	ADOMETDC	AMD1	262	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	SSAT	SSAT	SAT1	6303	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	SMO	SMO	SMO	6608	ncbigene_symbol	2	5	5
9606	Homo sapiens	Primates	SMO	SMO	SMOX	54498	ncbigene_synonym	2	5	5
7227	Drosophila melanogaster	Invertebrates	HạN	HAN	Pdfr	31234	ncbigene_synonym	4	5	6
7227	Drosophila melanogaster	Invertebrates	HạN	HAN	Gr5a	44873	ncbigene_synonym	4	5	6
7227	Drosophila melanogaster	Invertebrates	MDL	MDL	mdl	44524	ncbigene_symbol	4	5	6
7227	Drosophila melanogaster	Invertebrates	Ado	ADO	ado	45988	ncbigene_symbol	4	5	6
7227	Drosophila melanogaster	Invertebrates	MTA	MTA	MTA1-like	40693	ncbigene_synonym	4	5	6
7227	Drosophila melanogaster	Invertebrates	MTA	MTA	MtnA	41202	ncbigene_synonym	4	5	6
7227	Drosophila melanogaster	Invertebrates	SMO	SMO	smo	33196	ncbigene_symbol	4	5	6
7227	Drosophila melanogaster	Invertebrates	SMO	SMO	sm	37254	ncbigene_synonym	4	5	6
7227	Drosophila melanogaster	Invertebrates	HN.	HN	Hn	38871	ncbigene_symbol	4	5	6
