organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Pyr	PYR	pyr	36255	ncbigene_symbol	48	68
7227	Drosophila melanogaster	Invertebrates	Pyr	PYR	pyr	36255	ncbigene_synonym	48	68
7227	Drosophila melanogaster	Invertebrates	off	OFF	Off	249997	ncbigene_symbol	48	68
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	48	68
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	48	68
7227	Drosophila melanogaster	Invertebrates	HEX	HEX	Hex-t2	43191	ncbigene_synonym	48	68
7227	Drosophila melanogaster	Invertebrates	HEX	HEX	Hex-C	44008	ncbigene_synonym	48	68
7227	Drosophila melanogaster	Invertebrates	HEX	HEX	Hex-A	45875	ncbigene_synonym	48	68
7227	Drosophila melanogaster	Invertebrates	HEX	HEX	Hex-t1	117364	ncbigene_synonym	48	68
7227	Drosophila melanogaster	Invertebrates	HEX	HEX	Hex1	5657742	ncbigene_synonym	48	68
7227	Drosophila melanogaster	Invertebrates	AD	AD	ad	247742	ncbigene_symbol	48	68
7227	Drosophila melanogaster	Invertebrates	gip	GIP	Gip	31960	ncbigene_symbol	48	68
7227	Drosophila melanogaster	Invertebrates	gip	GIP	Gip	31960	ncbigene_synonym	48	68
7227	Drosophila melanogaster	Invertebrates	6pgl	6PGL	Pgls	32013	ncbigene_synonym	48	68
7227	Drosophila melanogaster	Invertebrates	pgc	PGC	pgc	5740599	ncbigene_symbol	48	68
7227	Drosophila melanogaster	Invertebrates	pgc	PGC	pgc	5740599	ncbigene_synonym	48	68
7227	Drosophila melanogaster	Invertebrates	GND	GND	gnd	5656923	ncbigene_symbol	48	68
7227	Drosophila melanogaster	Invertebrates	rip	RIP	rip	44045	ncbigene_symbol	48	68
7227	Drosophila melanogaster	Invertebrates	rip	RIP	ripp	246815	ncbigene_synonym	48	68
7227	Drosophila melanogaster	Invertebrates	RPI	RPI	Rpi	246599	ncbigene_symbol	48	68
7227	Drosophila melanogaster	Invertebrates	RPI	RPI	Rpi	246599	ncbigene_synonym	48	68
7227	Drosophila melanogaster	Invertebrates	RPE	RPE	Rpe	35692	ncbigene_symbol	48	68
7227	Drosophila melanogaster	Invertebrates	pi	PI	pi	5656965	ncbigene_symbol	48	68
7227	Drosophila melanogaster	Invertebrates	AMP	AMP	Amph	36383	ncbigene_synonym	48	68
7227	Drosophila melanogaster	Invertebrates	PFK	PFK	Pfk	36060	ncbigene_symbol	48	68
7227	Drosophila melanogaster	Invertebrates	PFK	PFK	Pfk	36060	ncbigene_synonym	48	68
7227	Drosophila melanogaster	Invertebrates	PFK	PFK	CG15812	38379	ncbigene_synonym	48	68
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	48	68
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_synonym	48	68
7227	Drosophila melanogaster	Invertebrates	fip	FIP	sip2	33979	ncbigene_synonym	48	68
7227	Drosophila melanogaster	Invertebrates	gập	GAP	Gapdh2	32545	ncbigene_synonym	48	68
7227	Drosophila melanogaster	Invertebrates	gập	GAP	CdGAPr	35267	ncbigene_synonym	48	68
7227	Drosophila melanogaster	Invertebrates	gập	GAP	Gapdh1	35728	ncbigene_synonym	48	68
7227	Drosophila melanogaster	Invertebrates	gập	GAP	RasGAP1	39158	ncbigene_synonym	48	68
7227	Drosophila melanogaster	Invertebrates	gập	GAP	ArfGAP1	39417	ncbigene_synonym	48	68
7227	Drosophila melanogaster	Invertebrates	FBA	FBA	Ald1	43183	ncbigene_synonym	48	68
7227	Drosophila melanogaster	Invertebrates	TPI	TPI	Tpi	43582	ncbigene_symbol	48	68
7227	Drosophila melanogaster	Invertebrates	TPI	TPI	Tpi	43582	ncbigene_synonym	48	68
7227	Drosophila melanogaster	Invertebrates	GAPD	GAPD	Gapdh2	32545	ncbigene_synonym	48	68
7227	Drosophila melanogaster	Invertebrates	GAPD	GAPD	Gapdh1	35728	ncbigene_synonym	48	68
7227	Drosophila melanogaster	Invertebrates	GYK	GYK	Gk1	43913	ncbigene_synonym	48	68
7227	Drosophila melanogaster	Invertebrates	NACH	NACH	Nach	36864	ncbigene_symbol	48	68
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acp26Ab	33816	ncbigene_synonym	48	68
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acp26Aa	33817	ncbigene_synonym	48	68
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	CG18284	34460	ncbigene_synonym	48	68
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acp36DE	35096	ncbigene_synonym	48	68
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	SP	39494	ncbigene_synonym	48	68
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acp95EF	47852	ncbigene_synonym	48	68
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acph-1	48445	ncbigene_synonym	48	68
7227	Drosophila melanogaster	Invertebrates	man	MAN	man	249715	ncbigene_symbol	48	68
7227	Drosophila melanogaster	Invertebrates	man	MAN	alpha-Man-IIa	41126	ncbigene_synonym	48	68
7227	Drosophila melanogaster	Invertebrates	mgn	MGN	mago	37402	ncbigene_synonym	48	68
7227	Drosophila melanogaster	Invertebrates	mgl	MGL	mgl	8674055	ncbigene_symbol	48	68
7227	Drosophila melanogaster	Invertebrates	mgl	MGL	mgl	8674055	ncbigene_synonym	48	68
7227	Drosophila melanogaster	Invertebrates	PGM	PGM	Pgm1	44010	ncbigene_synonym	48	68
7227	Drosophila melanogaster	Invertebrates	men	MEN	Men	47173	ncbigene_symbol	48	68
7227	Drosophila melanogaster	Invertebrates	men	MEN	Men	47173	ncbigene_synonym	48	68
7227	Drosophila melanogaster	Invertebrates	Lac-	LAC	Lac	36363	ncbigene_symbol	48	68
7227	Drosophila melanogaster	Invertebrates	Lac-	LAC	Lac	36363	ncbigene_synonym	48	68
7227	Drosophila melanogaster	Invertebrates	Lac-	LAC	lacquered	44521	ncbigene_synonym	48	68
7227	Drosophila melanogaster	Invertebrates	ENO	ENO	Eno	33351	ncbigene_symbol	48	68
7227	Drosophila melanogaster	Invertebrates	ENO	ENO	Eno	33351	ncbigene_synonym	48	68
7227	Drosophila melanogaster	Invertebrates	MAD	MAD	Mad	33529	ncbigene_symbol	48	68
7227	Drosophila melanogaster	Invertebrates	MAD	MAD	CG2662	31254	ncbigene_synonym	48	68
7227	Drosophila melanogaster	Invertebrates	MAD	MAD	Mnt	31331	ncbigene_synonym	48	68
