organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9823	Sus scrofa	Mammals	Rpl	RP1	RP1	110260396	ncbigene_symbol	12	4	8
9823	Sus scrofa	Mammals	acids	ACID	ACID	100326236	ncbigene_symbol	12	4	8
9823	Sus scrofa	Mammals	acids	ACID	ACID	100326244	ncbigene_symbol	12	4	8
9823	Sus scrofa	Mammals	Fbp	FBP	FOLR2	396853	ncbigene_synonym	12	4	8
9823	Sus scrofa	Mammals	Fbp	FBP	FBP1	397038	ncbigene_synonym	12	4	8
9823	Sus scrofa	Mammals	Fbp	FBP	FBP2	100134828	ncbigene_synonym	12	4	8
9823	Sus scrofa	Mammals	PKS	PKS	PKM	100158154	ncbigene_synonym	12	4	8
9823	Sus scrofa	Mammals	Lbp/HupB	LBP	LBP	397303	ncbigene_symbol	12	4	8
9823	Sus scrofa	Mammals	Lbp/HupB	LBP	LBP	449180	ncbigene_symbol	12	4	8
9823	Sus scrofa	Mammals	Lbp/HupB	LBP	LBP	449181	ncbigene_symbol	12	4	8
9823	Sus scrofa	Mammals	Lbp/HupB	LBP	LBP	449301	ncbigene_symbol	12	4	8
9823	Sus scrofa	Mammals	Lbp/HupB	LBP	LBP	100324197	ncbigene_symbol	12	4	8
9823	Sus scrofa	Mammals	Lbp/HupB	LBP	LBP	101055392	ncbigene_symbol	12	4	8
9823	Sus scrofa	Mammals	Clps	CLPS	CLPS	397407	ncbigene_symbol	12	4	8
9823	Sus scrofa	Mammals	MsrA&B	MSRA	MSRA	100152960	ncbigene_symbol	12	4	8
9823	Sus scrofa	Mammals	Mmpl.	MMP1	MMP1	397320	ncbigene_symbol	12	4	8
9606	Homo sapiens	Primates	Rpl	RP1	RP1	6101	ncbigene_symbol	6	35	25
9606	Homo sapiens	Primates	Rpl	RP1	STK19	8859	ncbigene_synonym	6	35	25
9606	Homo sapiens	Primates	Rpl	RP1	MAPRE2	10982	ncbigene_synonym	6	35	25
9606	Homo sapiens	Primates	Rpl	RP1	TMEM184B-AS1	128385376	ncbigene_synonym	6	35	25
9606	Homo sapiens	Primates	Rpl	RPI	RPIA	22934	ncbigene_synonym	6	35	25
9606	Homo sapiens	Primates	Rbt1	RBT1	SERTAD3	29946	ncbigene_synonym	6	35	25
9606	Homo sapiens	Primates	Pld	PLD	GPLD1	2822	ncbigene_synonym	6	35	25
9606	Homo sapiens	Primates	Pld	PLD	PLD1	5337	famplex_relations	6	35	25
9606	Homo sapiens	Primates	Pld	PLD	PLD2	5338	famplex_relations	6	35	25
9606	Homo sapiens	Primates	Pld	PLD	PLD3	23646	famplex_relations	6	35	25
9606	Homo sapiens	Primates	Pld	PLD	PLD4	122618	famplex_relations	6	35	25
9606	Homo sapiens	Primates	Pld	PLD	PLD5	200150	famplex_relations	6	35	25
9606	Homo sapiens	Primates	Pld	PLD	PLD6	201164	famplex_relations	6	35	25
9606	Homo sapiens	Primates	Pld	PID	MTA2	9219	ncbigene_synonym	6	35	25
9606	Homo sapiens	Primates	Fbp	FBP	FBP1	2203	ncbigene_synonym	6	35	25
9606	Homo sapiens	Primates	Fbp	FBP	FOLR1	2348	ncbigene_synonym	6	35	25
9606	Homo sapiens	Primates	Fbp	FBP	FOLR2	2350	ncbigene_synonym	6	35	25
9606	Homo sapiens	Primates	Fbp	FBP	ECB2	8056	ncbigene_synonym	6	35	25
9606	Homo sapiens	Primates	Fbp	FBP	FUBP1	8880	ncbigene_synonym	6	35	25
9606	Homo sapiens	Primates	Fbp	FBP	RAB14	51552	ncbigene_synonym	6	35	25
9606	Homo sapiens	Primates	DHB	DHB	HELB	92797	ncbigene_synonym	6	35	25
9606	Homo sapiens	Primates	GẠP	GAP	RASA1	5921	ncbigene_synonym	6	35	25
9606	Homo sapiens	Primates	GẠP	GAP	RGS6	9628	ncbigene_synonym	6	35	25
9606	Homo sapiens	Primates	Lbp/HupB	LBP	LBP	3929	ncbigene_symbol	6	35	25
9606	Homo sapiens	Primates	Lbp/HupB	LBP	EHHADH	1962	ncbigene_synonym	6	35	25
9606	Homo sapiens	Primates	Lbp/HupB	LBP	RPSA	3921	ncbigene_synonym	6	35	25
9606	Homo sapiens	Primates	Hsp	HSP	HSP90B2P	7190	ncbigene_synonym	6	35	25
9606	Homo sapiens	Primates	Csp	CSP	DNAJC5	80331	ncbigene_synonym	6	35	25
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	6	35	25
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	6	35	25
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	6	35	25
9606	Homo sapiens	Primates	Usp	USP	USP1	7398	famplex_relations	6	35	25
9606	Homo sapiens	Primates	Usp	USP	USP2	9099	famplex_relations	6	35	25
9606	Homo sapiens	Primates	Usp	USP	USP3	9960	famplex_relations	6	35	25
9606	Homo sapiens	Primates	Usp	USP	USP4	7375	famplex_relations	6	35	25
9606	Homo sapiens	Primates	Usp	USP	USP5	8078	famplex_relations	6	35	25
9606	Homo sapiens	Primates	Usp	USP	USP6	9098	famplex_relations	6	35	25
9606	Homo sapiens	Primates	Usp	USP	USP7	7874	famplex_relations	6	35	25
9606	Homo sapiens	Primates	Usp	USP	USP8	9101	famplex_relations	6	35	25
9606	Homo sapiens	Primates	Usp	USP	USP10	9100	famplex_relations	6	35	25
9606	Homo sapiens	Primates	Usp	USP	USP11	8237	famplex_relations	6	35	25
9606	Homo sapiens	Primates	Usp	USP	USP12	219333	famplex_relations	6	35	25
9606	Homo sapiens	Primates	Usp	USP	USP13	8975	famplex_relations	6	35	25
9606	Homo sapiens	Primates	Usp	USP	USP14	9097	famplex_relations	6	35	25
9606	Homo sapiens	Primates	Usp	USP	USP15	9958	famplex_relations	6	35	25
9606	Homo sapiens	Primates	Usp	USP	USP16	10600	famplex_relations	6	35	25
9606	Homo sapiens	Primates	Usp	USP	USP18	11274	famplex_relations	6	35	25
