organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	8	15
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	8	15
9606	Homo sapiens	Primates	lyn	LYN	LYN	4067	ncbigene_symbol	8	15
9606	Homo sapiens	Primates	fyn	FYN	FYN	2534	ncbigene_symbol	8	15
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG1	5335	famplex_relations	8	15
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG2	5336	famplex_relations	8	15
9606	Homo sapiens	Primates	blk	BLK	BLK	640	ncbigene_symbol	8	15
9606	Homo sapiens	Primates	blk	BIK	BIK	638	ncbigene_symbol	8	15
9606	Homo sapiens	Primates	BLNK	BLNK	BLNK	29760	ncbigene_symbol	8	15
9606	Homo sapiens	Primates	Btk	BTK	BTK	695	ncbigene_symbol	8	15
9606	Homo sapiens	Primates	Vav	VAV	VAV1	7409	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	Vav	VAV	VAV1	7409	famplex_relations	8	15
9606	Homo sapiens	Primates	Vav	VAV	VAV2	7410	famplex_relations	8	15
9606	Homo sapiens	Primates	Vav	VAV	VAV3	10451	famplex_relations	8	15
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	8	15
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	8	15
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	8	15
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	8	15
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	8	15
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	8	15
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	8	15
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	8	15
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	8	15
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	8	15
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	8	15
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	8	15
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	8	15
9606	Homo sapiens	Primates	LAB	LAB	LAT2	7462	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	Grb2	GRB2	GRB2	2885	ncbigene_symbol	8	15
9606	Homo sapiens	Primates	Syk	SYK	SYK	6850	ncbigene_symbol	8	15
