organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MAG	MAG	MAG	4099	ncbigene_symbol	6	17	15
9606	Homo sapiens	Primates	OMgp	OMGP	OMG	4974	ncbigene_synonym	6	17	15
9606	Homo sapiens	Primates	RGM	RGM	RGMA	56963	ncbigene_synonym	6	17	15
9606	Homo sapiens	Primates	BMP–4	BMP4	BMP4	652	ncbigene_symbol	6	17	15
9606	Homo sapiens	Primates	BMP-2	BMP2	BMP2	650	ncbigene_symbol	6	17	15
9606	Homo sapiens	Primates	Troy	TROY	TNFRSF19	55504	ncbigene_synonym	6	17	15
9606	Homo sapiens	Primates	P75/Troy	P75	CUX1	1523	ncbigene_synonym	6	17	15
9606	Homo sapiens	Primates	P75/Troy	P75	HCLS1	3059	ncbigene_synonym	6	17	15
9606	Homo sapiens	Primates	P75/Troy	P75	TCF3	6929	ncbigene_synonym	6	17	15
9606	Homo sapiens	Primates	P75/Troy	P75	TNFRSF1B	7133	ncbigene_synonym	6	17	15
9606	Homo sapiens	Primates	P75/Troy	P75	KHSRP	8570	ncbigene_synonym	6	17	15
9606	Homo sapiens	Primates	P75/Troy	P75	PSIP1	11168	ncbigene_synonym	6	17	15
9606	Homo sapiens	Primates	P75/Troy	P75	SIGLEC7	27036	ncbigene_synonym	6	17	15
9606	Homo sapiens	Primates	CIS	CIS	CISH	1154	ncbigene_synonym	6	17	15
9606	Homo sapiens	Primates	Lingo-1	LINGO1	LINGO1	84894	ncbigene_symbol	6	17	15
9606	Homo sapiens	Primates	NgR	NGR	RTN4R	65078	ncbigene_synonym	6	17	15
9606	Homo sapiens	Primates	BMP-RI/II	BMPR3	BMPR2	659	ncbigene_synonym	6	17	15
9606	Homo sapiens	Primates	Rho-GDI	RHOGDI	ARHGDIA	396	ncbigene_synonym	6	17	15
9606	Homo sapiens	Primates	Rho-GDI	RHOGDI	ARHGDIB	397	famplex_relations	6	17	15
9606	Homo sapiens	Primates	Rho-GDI	RHOGDI	ARHGDIG	398	famplex_relations	6	17	15
9606	Homo sapiens	Primates	LMO4	LMO4	LMO4	8543	ncbigene_symbol	6	17	15
9606	Homo sapiens	Primates	LMO4	LMO4	CSRP3	8048	ncbigene_synonym	6	17	15
9606	Homo sapiens	Primates	LIMK	LIMK	LIMK1	3984	ncbigene_synonym	6	17	15
9606	Homo sapiens	Primates	Rho-GDP	RHO	RHO	6010	ncbigene_symbol	6	17	15
9606	Homo sapiens	Primates	Rho-GDP	RHO	RHOD	29984	ncbigene_synonym	6	17	15
9606	Homo sapiens	Primates	Rho-GDP	RHO	RHOA	387	famplex_relations	6	17	15
9606	Homo sapiens	Primates	Rho-GDP	RHO	RHOB	388	famplex_relations	6	17	15
9606	Homo sapiens	Primates	Rho-GDP	RHO	RHOC	389	famplex_relations	6	17	15
7955	Danio rerio	Vertebrates	MAG	MAG	mag	474346	ncbigene_symbol	4	7	10
7955	Danio rerio	Vertebrates	RGMA	RGMA	rgma	414272	ncbigene_symbol	4	7	10
7955	Danio rerio	Vertebrates	BMP–4	BMP4	bmp4	30612	ncbigene_symbol	4	7	10
7955	Danio rerio	Vertebrates	BMP-2	BMP-2	bmp2b	30632	ncbigene_synonym	4	7	10
7955	Danio rerio	Vertebrates	Troy	TROY	tnfrsf19	559725	ncbigene_synonym	4	7	10
7955	Danio rerio	Vertebrates	CIS	CIS	cish	767678	ncbigene_synonym	4	7	10
7955	Danio rerio	Vertebrates	Lingo-1	LINGO1	lingo1b	447837	ncbigene_synonym	4	7	10
7955	Danio rerio	Vertebrates	NgR	NGR	rtn4r	403306	ncbigene_synonym	4	7	10
7955	Danio rerio	Vertebrates	LMO4	LMO4	lmo4a	114412	ncbigene_synonym	4	7	10
7955	Danio rerio	Vertebrates	Rho-GDP	RHO	rho	30295	ncbigene_symbol	4	7	10
7955	Danio rerio	Vertebrates	Rho-GDP	RHO	rnd2	751645	ncbigene_synonym	4	7	10
