organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	DEP	DEP	Zdhhc21	68268	ncbigene_synonym	16	19
10090	Mus musculus	Rodents	TGFA	TGFA	Tgfa	21802	ncbigene_symbol	16	19
10090	Mus musculus	Rodents	EGFR	EGFR	Egfr	13649	ncbigene_symbol	16	19
10090	Mus musculus	Rodents	p38	P38	Crk	12928	ncbigene_synonym	16	19
10090	Mus musculus	Rodents	p38	P38	Grap2	17444	ncbigene_synonym	16	19
10090	Mus musculus	Rodents	p38	P38	Syp	20977	ncbigene_synonym	16	19
10090	Mus musculus	Rodents	p38	P38	Mapk14	26416	ncbigene_synonym	16	19
10090	Mus musculus	Rodents	p38	P38	Ahsa1	217737	ncbigene_synonym	16	19
10090	Mus musculus	Rodents	NF-kB	NF-KB	Nfkb1	18033	ncbigene_synonym	16	19
10090	Mus musculus	Rodents	ARNT	ARNT	Arnt	11863	ncbigene_symbol	16	19
10090	Mus musculus	Rodents	HIF1a	HIF1A	Hif1a	15251	ncbigene_symbol	16	19
10090	Mus musculus	Rodents	HIF1a	HIF1A	Hif1a	15251	ncbigene_synonym	16	19
10090	Mus musculus	Rodents	Ahr	AHR	Ahr	11622	ncbigene_symbol	16	19
10090	Mus musculus	Rodents	Ahr/ARNT/HIF1a	ARNT	Arnt	11863	ncbigene_symbol	16	19
10090	Mus musculus	Rodents	Ahr/ARNT/HIF1a	HIF1A	Hif1a	15251	ncbigene_symbol	16	19
10090	Mus musculus	Rodents	Ahr/ARNT/HIF1a	HIF1A	Hif1a	15251	ncbigene_synonym	16	19
10090	Mus musculus	Rodents	Ahr/ARNT/HIF1a	AHR	Ahr	11622	ncbigene_symbol	16	19
10090	Mus musculus	Rodents	IL18,IL6,GM-CSFIL8	IL6	Il6	16193	ncbigene_symbol	16	19
10090	Mus musculus	Rodents	IL18,IL6,GM-CSFIL8	IL6	Il6	16193	ncbigene_synonym	16	19
10090	Mus musculus	Rodents	IL18,IL6,GM-CSFIL8	IL18	Il18	16173	ncbigene_symbol	16	19
10090	Mus musculus	Rodents	IL18,IL6,GM-CSFIL8	IL18	Il18	16173	ncbigene_synonym	16	19
10090	Mus musculus	Rodents	IL18,IL6,GM-CSF	IL6	Il6	16193	ncbigene_symbol	16	19
10090	Mus musculus	Rodents	IL18,IL6,GM-CSF	IL6	Il6	16193	ncbigene_synonym	16	19
10090	Mus musculus	Rodents	IL18,IL6,GM-CSF	GM-CSF	Csf2	12981	ncbigene_synonym	16	19
10090	Mus musculus	Rodents	IL18,IL6,GM-CSF	IL18	Il18	16173	ncbigene_symbol	16	19
10090	Mus musculus	Rodents	IL18,IL6,GM-CSF	IL18	Il18	16173	ncbigene_synonym	16	19
10090	Mus musculus	Rodents	IL8	IL8	Cxcl15	20309	ncbigene_synonym	16	19
10090	Mus musculus	Rodents	TSLP	TSLP	Tslp	53603	ncbigene_symbol	16	19
10090	Mus musculus	Rodents	eotaxin	EOTAXIN	Ccl11	20292	ncbigene_synonym	16	19
10090	Mus musculus	Rodents	CCL20	CCL20	Ccl20	20297	ncbigene_symbol	16	19
10090	Mus musculus	Rodents	CYP1A1,	CYP1A1	Cyp1a1	13076	ncbigene_symbol	16	19
10090	Mus musculus	Rodents	İNOS	INOS	Nos2	18126	ncbigene_synonym	16	19
10090	Mus musculus	Rodents	Th2	TH2	Hand2	15111	ncbigene_synonym	16	19
10090	Mus musculus	Rodents	Notch1	NOTCH1	Notch1	18128	ncbigene_symbol	16	19
9606	Homo sapiens	Primates	TGFA	TGFA	TGFA	7039	ncbigene_symbol	16	16
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	16	16
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	16	16
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	16	16
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	16	16
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	16	16
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	16	16
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	16	16
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	16	16
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	16	16
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	16	16
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	16	16
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	16	16
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	16	16
9606	Homo sapiens	Primates	ARNT	ARNT	ARNT	405	ncbigene_symbol	16	16
9606	Homo sapiens	Primates	ARNT	ARNT	MIA3	375056	ncbigene_synonym	16	16
9606	Homo sapiens	Primates	HIF1a	HIF1A	HIF1A	3091	ncbigene_symbol	16	16
9606	Homo sapiens	Primates	HIF1a	HIF1A	HIF1A	3091	ncbigene_synonym	16	16
