organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	pRb	PRB	Pgr	18667	ncbigene_synonym	6	11	12
10090	Mus musculus	Rodents	pRb	PRB	Rb1	19645	ncbigene_synonym	6	11	12
10090	Mus musculus	Rodents	p300	P300	Ep300	328572	ncbigene_synonym	6	11	12
10090	Mus musculus	Rodents	DP1	DP1	Reep5	13476	ncbigene_synonym	6	11	12
10090	Mus musculus	Rodents	DP1	DP1	Tfdp1	21781	ncbigene_synonym	6	11	12
10090	Mus musculus	Rodents	E2F1	E2F1	E2f1	13555	ncbigene_symbol	6	11	12
10090	Mus musculus	Rodents	p107	P107	Rbl1	19650	ncbigene_synonym	6	11	12
10090	Mus musculus	Rodents	DP	DP	dp	13450	ncbigene_symbol	6	11	12
10090	Mus musculus	Rodents	Notch1	NOTCH1	Notch1	18128	ncbigene_symbol	6	11	12
10090	Mus musculus	Rodents	HDAC1	HDAC1	Hdac1	433759	ncbigene_symbol	6	11	12
10090	Mus musculus	Rodents	HDAC1	HDAC1	Hdac1-ps	15181	ncbigene_synonym	6	11	12
10090	Mus musculus	Rodents	p130	P130	Rbl2	19651	ncbigene_synonym	6	11	12
10090	Mus musculus	Rodents	p130	P130	Nolc1	70769	ncbigene_synonym	6	11	12
10090	Mus musculus	Rodents	p130	P130	Rab3gap1	226407	ncbigene_synonym	6	11	12
10090	Mus musculus	Rodents	Suv39H1	SUV39H1	Suv39h1	20937	ncbigene_symbol	6	11	12
10090	Mus musculus	Rodents	E2F4	E2F4	E2f4	104394	ncbigene_symbol	6	11	12
10090	Mus musculus	Rodents	B-Myb	B-MYB	Mybl2	17865	ncbigene_synonym	6	11	12
10116	Rattus norvegicus	Rodents	Cycle	CYCLE	Ccne1	25729	ncbigene_synonym	5	5	8
10116	Rattus norvegicus	Rodents	DP1	DP1	Tgm4	64679	ncbigene_synonym	5	5	8
10116	Rattus norvegicus	Rodents	DP1	DP1	Reep5	364838	ncbigene_synonym	5	5	8
10116	Rattus norvegicus	Rodents	E2F1	E2F1	E2f1	399489	ncbigene_symbol	5	5	8
10116	Rattus norvegicus	Rodents	p107	P107	Rbl1	680111	ncbigene_synonym	5	5	8
10116	Rattus norvegicus	Rodents	Notch1	NOTCH1	Notch1	25496	ncbigene_symbol	5	5	8
10116	Rattus norvegicus	Rodents	HDAC1	HDAC1	Hdac1	297893	ncbigene_symbol	5	5	8
10116	Rattus norvegicus	Rodents	Suv39H1	SUV39H1	Suv39h1	302553	ncbigene_symbol	5	5	8
10116	Rattus norvegicus	Rodents	Suv39H1	SUV39H1	Suv39h1-ps1	501653	ncbigene_synonym	5	5	8
10116	Rattus norvegicus	Rodents	E2F4	E2F4	E2f4	100360427	ncbigene_symbol	5	5	8
