organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	TLR4	TLR4	Tlr4	29260	ncbigene_symbol	7	6	12
10116	Rattus norvegicus	Rodents	NF-kB	NF-KB	Nfkb1	81736	ncbigene_synonym	7	6	12
10116	Rattus norvegicus	Rodents	TNF-a	TNF-A	Tnf	24835	ncbigene_synonym	7	6	12
10116	Rattus norvegicus	Rodents	IL-13	IL13	Il13	116553	ncbigene_symbol	7	6	12
10116	Rattus norvegicus	Rodents	IL-6	IL6	Il6	24498	ncbigene_symbol	7	6	12
10116	Rattus norvegicus	Rodents	IL-12	IL12	Il12b	64546	ncbigene_synonym	7	6	12
10116	Rattus norvegicus	Rodents	NOS2	NOS2	Nos2	24599	ncbigene_symbol	7	6	12
10116	Rattus norvegicus	Rodents	NOS2	NOS2	Rela	309165	ncbigene_synonym	7	6	12
10116	Rattus norvegicus	Rodents	SOCS3	SOCS3	Socs3	89829	ncbigene_symbol	7	6	12
10116	Rattus norvegicus	Rodents	↑Gal-3	GAL-3	Lgals3	83781	ncbigene_synonym	7	6	12
10116	Rattus norvegicus	Rodents	IGF	IGF	Igf1	24482	ncbigene_synonym	7	6	12
10116	Rattus norvegicus	Rodents	IL-4R	IL4R	Il4r	25084	ncbigene_symbol	7	6	12
10116	Rattus norvegicus	Rodents	IL-4	IL4	Il4	287287	ncbigene_symbol	7	6	12
9606	Homo sapiens	Primates	DAP12	DAP12	TYROBP	7305	ncbigene_synonym	4	15	20
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	4	15	20
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	4	15	20
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	4	15	20
9606	Homo sapiens	Primates	IL-13	IL-13	IL13	3596	ncbigene_synonym	4	15	20
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	4	15	20
9606	Homo sapiens	Primates	↑IL-8	IL8	CXCL8	3576	ncbigene_synonym	4	15	20
9606	Homo sapiens	Primates	IL-12	IL12	IL12A	3592	famplex_relations	4	15	20
9606	Homo sapiens	Primates	IL-12	IL12	IL12B	3593	famplex_relations	4	15	20
9606	Homo sapiens	Primates	NOS2	NOS2	NOS2	4843	ncbigene_symbol	4	15	20
9606	Homo sapiens	Primates	NOS2	NOS2	NANOS2	339345	ncbigene_synonym	4	15	20
9606	Homo sapiens	Primates	TIL-4	TIL4	TLR2	7097	ncbigene_synonym	4	15	20
9606	Homo sapiens	Primates	SOCS3	SOCS3	SOCS3	9021	ncbigene_symbol	4	15	20
9606	Homo sapiens	Primates	↓INOS	INOS	ISYNA1	51477	ncbigene_synonym	4	15	20
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	4	15	20
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	4	15	20
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	4	15	20
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	4	15	20
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	4	15	20
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	4	15	20
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	4	15	20
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	4	15	20
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	4	15	20
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	4	15	20
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	4	15	20
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	4	15	20
9606	Homo sapiens	Primates	↑Gal-3	GA3	SUGCT	79783	ncbigene_synonym	4	15	20
9606	Homo sapiens	Primates	↑Gal-3	GA2	ETFA	2108	ncbigene_synonym	4	15	20
9606	Homo sapiens	Primates	IGF	IGF	IGF1	3479	ncbigene_synonym	4	15	20
9606	Homo sapiens	Primates	IGF-R	IGFR	IGF1R	3480	ncbigene_synonym	4	15	20
9606	Homo sapiens	Primates	IL-4R	IL4R	IL4R	3566	ncbigene_symbol	4	15	20
9606	Homo sapiens	Primates	IL-4	IL-4	IL4	3565	ncbigene_synonym	4	15	20
10090	Mus musculus	Rodents	DAP12	DAP12	Tyrobp	22177	ncbigene_synonym	3	12	14
10090	Mus musculus	Rodents	TLR4	TLR4	Tlr4	21898	ncbigene_symbol	3	12	14
10090	Mus musculus	Rodents	NF-kB	NF-KB	Nfkb1	18033	ncbigene_synonym	3	12	14
10090	Mus musculus	Rodents	TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	3	12	14
10090	Mus musculus	Rodents	IL-13	IL-13	Il13	16163	ncbigene_synonym	3	12	14
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	3	12	14
10090	Mus musculus	Rodents	↑IL-8	IL8	Cxcl15	20309	ncbigene_synonym	3	12	14
10090	Mus musculus	Rodents	NOS2	NOS2	Nos2	18126	ncbigene_symbol	3	12	14
10090	Mus musculus	Rodents	NOS2	NOS2	Nanos2	378430	ncbigene_synonym	3	12	14
10090	Mus musculus	Rodents	SOCS3	SOCS3	Socs3	12702	ncbigene_symbol	3	12	14
10090	Mus musculus	Rodents	↑Gal-3	GAL3	Lgals3	16854	ncbigene_synonym	3	12	14
10090	Mus musculus	Rodents	↑Gal-3	GA13	Gna13	14674	ncbigene_synonym	3	12	14
10090	Mus musculus	Rodents	↑Gal-3	GAI3	Gnai3	14679	ncbigene_synonym	3	12	14
10090	Mus musculus	Rodents	IL-4R	IL4R	Il4ra	16190	ncbigene_synonym	3	12	14
10090	Mus musculus	Rodents	IL-4	IL-4	Il4	16189	ncbigene_synonym	3	12	14
3702	Arabidopsis thaliana	Plants and Fungi	↑Gal-3	GA1	GA1	828182	ncbigene_symbol	3	NA	3
3702	Arabidopsis thaliana	Plants and Fungi	↑Gal-3	GA3	GA3	832659	ncbigene_symbol	3	NA	3
3702	Arabidopsis thaliana	Plants and Fungi	↑Gal-3	GA2	GA2	844284	ncbigene_symbol	3	NA	3
