organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	6	25	21
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	6	25	21
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	6	25	21
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	6	25	21
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	6	25	21
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	6	25	21
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	6	25	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	6	25	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	6	25	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	6	25	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	6	25	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	6	25	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	6	25	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	6	25	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	6	25	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	6	25	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	6	25	21
9606	Homo sapiens	Primates	miR-21	MIR-21	MIR21	406991	ncbigene_synonym	6	25	21
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	6	25	21
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	6	25	21
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	6	25	21
9606	Homo sapiens	Primates	P38-	P38	CRK	1398	ncbigene_synonym	6	25	21
9606	Homo sapiens	Primates	P38-	P38	MAPK14	1432	ncbigene_synonym	6	25	21
9606	Homo sapiens	Primates	P38-	P38	AIMP2	7965	ncbigene_synonym	6	25	21
9606	Homo sapiens	Primates	P38-	P38	GRAP2	9402	ncbigene_synonym	6	25	21
9606	Homo sapiens	Primates	P38-	P38	AHSA1	10598	ncbigene_synonym	6	25	21
9606	Homo sapiens	Primates	P38-	P38	POLDIP2	26073	ncbigene_synonym	6	25	21
9606	Homo sapiens	Primates	P38-	P38	MAPK11	5600	famplex_relations	6	25	21
9606	Homo sapiens	Primates	P38-	P38	MAPK12	6300	famplex_relations	6	25	21
9606	Homo sapiens	Primates	P38-	P38	MAPK13	5603	famplex_relations	6	25	21
9606	Homo sapiens	Primates	N-cadherin	CDH2	CDH2	1000	ncbigene_symbol	6	25	21
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	6	25	21
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	6	25	21
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	6	25	21
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	6	25	21
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	6	25	21
9606	Homo sapiens	Primates	MMP9	MMP9	MMP9	4318	ncbigene_symbol	6	25	21
9606	Homo sapiens	Primates	Hey1	HEY1	HEY1	23462	ncbigene_symbol	6	25	21
9606	Homo sapiens	Primates	Hes1	HES1	HES1	3280	ncbigene_symbol	6	25	21
9606	Homo sapiens	Primates	Hes1	HES1	GATD3	8209	ncbigene_synonym	6	25	21
9606	Homo sapiens	Primates	P53	P53	TP53	7157	ncbigene_synonym	6	25	21
9606	Homo sapiens	Primates	P53	P53	TP63	8626	famplex_relations	6	25	21
9606	Homo sapiens	Primates	P53	P53	TP73	7161	famplex_relations	6	25	21
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	6	25	21
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3A	2931	famplex_relations	6	25	21
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3B	2932	famplex_relations	6	25	21
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	6	25	21
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	6	25	21
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	6	25	21
9606	Homo sapiens	Primates	ATF	ATF	GDNF	2668	ncbigene_synonym	6	25	21
9606	Homo sapiens	Primates	ATF	ATF	PLAU	5328	ncbigene_synonym	6	25	21
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	6	25	21
9606	Homo sapiens	Primates	Bcl-2/Bcl-xl	BC2	CHMP2A	27243	ncbigene_synonym	6	25	21
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	6	25	21
9606	Homo sapiens	Primates	PD-L1	PD-L1	CD274	29126	ncbigene_synonym	6	25	21
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	6	25	21
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	6	25	21
