organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Nup98	NUP98	Nup98-96	42816	ncbigene_synonym	30	40
7227	Drosophila melanogaster	Invertebrates	Rae1	RAE1	Rae1	37467	ncbigene_symbol	30	40
7227	Drosophila melanogaster	Invertebrates	Rae1	RAE1	Rae1	37467	ncbigene_synonym	30	40
7227	Drosophila melanogaster	Invertebrates	A1	A1	Col4a1	33727	ncbigene_synonym	30	40
7227	Drosophila melanogaster	Invertebrates	A1	A1	Ca-alpha1D	34950	ncbigene_synonym	30	40
7227	Drosophila melanogaster	Invertebrates	A1	A1	alphaTub84B	40848	ncbigene_synonym	30	40
7227	Drosophila melanogaster	Invertebrates	A1	A1	nAChRalpha1	42918	ncbigene_synonym	30	40
7227	Drosophila melanogaster	Invertebrates	A1	A1	wb	43946	ncbigene_synonym	30	40
7227	Drosophila melanogaster	Invertebrates	A1	A1	Prosalpha1	45780	ncbigene_synonym	30	40
7227	Drosophila melanogaster	Invertebrates	ww	WW	ww	249898	ncbigene_symbol	30	40
7227	Drosophila melanogaster	Invertebrates	B1	B1	egh	31239	ncbigene_synonym	30	40
7227	Drosophila melanogaster	Invertebrates	B1	B1	LanB1	34068	ncbigene_synonym	30	40
7227	Drosophila melanogaster	Invertebrates	B1	B1	betaTub56D	37238	ncbigene_synonym	30	40
7227	Drosophila melanogaster	Invertebrates	B1	B1	mys	44885	ncbigene_synonym	30	40
7227	Drosophila melanogaster	Invertebrates	B1	B1	Prosbeta1	46058	ncbigene_synonym	30	40
7227	Drosophila melanogaster	Invertebrates	Nxt1	NXT1	Nxt1	37769	ncbigene_symbol	30	40
7227	Drosophila melanogaster	Invertebrates	Nxt1	NXT1	Nxt1	37769	ncbigene_synonym	30	40
7227	Drosophila melanogaster	Invertebrates	Nxf1	NXF1	sbr	43944	ncbigene_synonym	30	40
7227	Drosophila melanogaster	Invertebrates	REF	REF	ref(2)P	35246	ncbigene_synonym	30	40
7227	Drosophila melanogaster	Invertebrates	REF	REF	rfr	5656970	ncbigene_synonym	30	40
7227	Drosophila melanogaster	Invertebrates	Aly	ALY	aly	45960	ncbigene_symbol	30	40
7227	Drosophila melanogaster	Invertebrates	Aly	ALY	Ref1	44029	ncbigene_synonym	30	40
7227	Drosophila melanogaster	Invertebrates	Aly	ALY	aly	45960	ncbigene_synonym	30	40
7227	Drosophila melanogaster	Invertebrates	Aly/REF	REF	ref(2)P	35246	ncbigene_synonym	30	40
7227	Drosophila melanogaster	Invertebrates	Aly/REF	REF	rfr	5656970	ncbigene_synonym	30	40
7227	Drosophila melanogaster	Invertebrates	Aly/REF	ALY	aly	45960	ncbigene_symbol	30	40
7227	Drosophila melanogaster	Invertebrates	Aly/REF	ALY	Ref1	44029	ncbigene_synonym	30	40
7227	Drosophila melanogaster	Invertebrates	Aly/REF	ALY	aly	45960	ncbigene_synonym	30	40
7227	Drosophila melanogaster	Invertebrates	Lad	LAD	lad	248509	ncbigene_symbol	30	40
7227	Drosophila melanogaster	Invertebrates	WAN	WAN	wan	249545	ncbigene_symbol	30	40
7227	Drosophila melanogaster	Invertebrates	Nup62	NUP62	Nup62	36830	ncbigene_symbol	30	40
7227	Drosophila melanogaster	Invertebrates	Nup62	NUP62	Nup62	36830	ncbigene_synonym	30	40
7227	Drosophila melanogaster	Invertebrates	Rael	RAE1	Rae1	37467	ncbigene_symbol	30	40
7227	Drosophila melanogaster	Invertebrates	Rael	RAE1	Rae1	37467	ncbigene_synonym	30	40
7227	Drosophila melanogaster	Invertebrates	Crm1	CRM1	emb	34167	ncbigene_synonym	30	40
7227	Drosophila melanogaster	Invertebrates	Nup358	NUP358	Nup358	43041	ncbigene_symbol	30	40
7227	Drosophila melanogaster	Invertebrates	Nup358	NUP358	Nup358	43041	ncbigene_synonym	30	40
7227	Drosophila melanogaster	Invertebrates	Nup214	NUP214	Nup214	46091	ncbigene_symbol	30	40
7227	Drosophila melanogaster	Invertebrates	Nup214	NUP214	Nup214	46091	ncbigene_synonym	30	40
7227	Drosophila melanogaster	Invertebrates	PA	PA	Pa	251550	ncbigene_symbol	30	40
7227	Drosophila melanogaster	Invertebrates	NS1	NS1	Ns1	42060	ncbigene_symbol	30	40
7227	Drosophila melanogaster	Invertebrates	NS1	NS1	Ns1	42060	ncbigene_synonym	30	40
7227	Drosophila melanogaster	Invertebrates	NP	NP	Np	35904	ncbigene_symbol	30	40
7227	Drosophila melanogaster	Invertebrates	CDK	CDK	Cdk4	36854	ncbigene_synonym	30	40
7227	Drosophila melanogaster	Invertebrates	NTR?	NTR	NtR	43935	ncbigene_symbol	30	40
7227	Drosophila melanogaster	Invertebrates	NTR?	NTR	NtR	43935	ncbigene_synonym	30	40
7227	Drosophila melanogaster	Invertebrates	va	VA	Va	247258	ncbigene_symbol	30	40
7227	Drosophila melanogaster	Invertebrates	a5	A5	a5	33317	ncbigene_symbol	30	40
7227	Drosophila melanogaster	Invertebrates	a5	A5	Prosalpha5	36951	ncbigene_synonym	30	40
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	30	40
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	30	40
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	30	40
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_synonym	30	40
7227	Drosophila melanogaster	Invertebrates	C1/C2	CC2	Ccp84Ag	40819	ncbigene_synonym	30	40
7227	Drosophila melanogaster	Invertebrates	Nup153	NUP153	Nup153	32630	ncbigene_symbol	30	40
7227	Drosophila melanogaster	Invertebrates	Nup153	NUP153	Nup153	32630	ncbigene_synonym	30	40
7227	Drosophila melanogaster	Invertebrates	A11	A11	gus	35478	ncbigene_synonym	30	40
7227	Drosophila melanogaster	Invertebrates	So	SO	so	35662	ncbigene_symbol	30	40
7227	Drosophila melanogaster	Invertebrates	8888NS3/Nup98	NUP98	Nup98-96	42816	ncbigene_synonym	30	40
7227	Drosophila melanogaster	Invertebrates	NS3	NS3	Ns3	31097	ncbigene_symbol	30	40
7227	Drosophila melanogaster	Invertebrates	NS3	NS3	Ns3	31097	ncbigene_synonym	30	40
7227	Drosophila melanogaster	Invertebrates	Cp	CP	cp	45277	ncbigene_symbol	30	40
7227	Drosophila melanogaster	Invertebrates	is	IS	Is	44518	ncbigene_symbol	30	40
7227	Drosophila melanogaster	Invertebrates	>p22	P22	Taf12	41406	ncbigene_synonym	30	40
7227	Drosophila melanogaster	Invertebrates	>p22	P22	Nlp	43560	ncbigene_synonym	30	40
7227	Drosophila melanogaster	Invertebrates	as	AS	as	45825	ncbigene_symbol	30	40
7227	Drosophila melanogaster	Invertebrates	CPSF6	CPSF6	Cpsf6	38937	ncbigene_symbol	30	40
7227	Drosophila melanogaster	Invertebrates	CPSF6	CPSF6	Cpsf6	38937	ncbigene_synonym	30	40
7227	Drosophila melanogaster	Invertebrates	Ran-	RAN	Ran	44072	ncbigene_symbol	30	40
7227	Drosophila melanogaster	Invertebrates	Ran-	RAN	RanGAP	35223	ncbigene_synonym	30	40
7227	Drosophila melanogaster	Invertebrates	Ran-	RAN	Ran	44072	ncbigene_synonym	30	40
7227	Drosophila melanogaster	Invertebrates	GAP1	GAP1	RasGAP1	39158	ncbigene_synonym	30	40
7227	Drosophila melanogaster	Invertebrates	Rev	REV	Rev	45924	ncbigene_symbol	30	40
7227	Drosophila melanogaster	Invertebrates	HIV	HIV	Hiv	44821	ncbigene_symbol	30	40
7227	Drosophila melanogaster	Invertebrates	a7	A7	Prosalpha7	36018	ncbigene_synonym	30	40
7227	Drosophila melanogaster	Invertebrates	un	UN	un	45370	ncbigene_symbol	30	40
7227	Drosophila melanogaster	Invertebrates	AD	AD	ad	247742	ncbigene_symbol	30	40
9606	Homo sapiens	Primates	Nup98	NUP98	NUP98	4928	ncbigene_symbol	17	40
9606	Homo sapiens	Primates	Rae1	RAE1	RAE1	8480	ncbigene_symbol	17	40
9606	Homo sapiens	Primates	Rae1	RAE1	RNASE7	84659	ncbigene_synonym	17	40
9606	Homo sapiens	Primates	A1	A1	ADRA1D	146	ncbigene_synonym	17	40
9606	Homo sapiens	Primates	B1	B1	B3GNT2	10678	ncbigene_synonym	17	40
9606	Homo sapiens	Primates	B1	B1	B3GNTL1	146712	ncbigene_synonym	17	40
9606	Homo sapiens	Primates	Nxt1	NXT1	NXT1	29107	ncbigene_symbol	17	40
9606	Homo sapiens	Primates	Nxf1	NXF1	NXF1	10482	ncbigene_symbol	17	40
9606	Homo sapiens	Primates	REF	REF	ALYREF	10189	ncbigene_synonym	17	40
9606	Homo sapiens	Primates	Aly	ALY	ALYREF	10189	ncbigene_synonym	17	40
9606	Homo sapiens	Primates	Aly/REF	ALY/REF	ALYREF	10189	ncbigene_synonym	17	40
9606	Homo sapiens	Primates	Lad	LAD	DLD	1738	ncbigene_synonym	17	40
9606	Homo sapiens	Primates	Lad	LAD	ITGB2	3689	ncbigene_synonym	17	40
9606	Homo sapiens	Primates	Nup62	NUP62	NUP62	23636	ncbigene_symbol	17	40
9606	Homo sapiens	Primates	Rael	RAE1	RAE1	8480	ncbigene_symbol	17	40
9606	Homo sapiens	Primates	Rael	RAE1	RNASE7	84659	ncbigene_synonym	17	40
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	17	40
9606	Homo sapiens	Primates	Crm1	CRM1	XPO1	7514	ncbigene_synonym	17	40
9606	Homo sapiens	Primates	Nup358	NUP358	RANBP2	5903	ncbigene_synonym	17	40
9606	Homo sapiens	Primates	Nup358	NUP358	RGPD2	729857	ncbigene_synonym	17	40
9606	Homo sapiens	Primates	Nup214	NUP214	NUP214	8021	ncbigene_symbol	17	40
9606	Homo sapiens	Primates	PB1	PB1	SMR3A	26952	ncbigene_synonym	17	40
9606	Homo sapiens	Primates	PB1	PB1	PBRM1	55193	ncbigene_synonym	17	40
9606	Homo sapiens	Primates	IPO5	IPO5	IPO5	3843	ncbigene_symbol	17	40
9606	Homo sapiens	Primates	NS1	NS1	PTPN11	5781	ncbigene_synonym	17	40
9606	Homo sapiens	Primates	NS1	NS1	IVNS1ABP	10625	ncbigene_synonym	17	40
9606	Homo sapiens	Primates	VRNA	VRNA	VTRNA1-1	56664	ncbigene_synonym	17	40
9606	Homo sapiens	Primates	CDK	CDK	CDKL1	8814	famplex_relations	17	40
9606	Homo sapiens	Primates	CDK	CDK	CDKL2	8999	famplex_relations	17	40
9606	Homo sapiens	Primates	CDK	CDK	CDKL3	51265	famplex_relations	17	40
9606	Homo sapiens	Primates	CDK	CDK	CDKL4	344387	famplex_relations	17	40
9606	Homo sapiens	Primates	CDK	CDK	CDKL5	6792	famplex_relations	17	40
9606	Homo sapiens	Primates	CDK	CDK	CDK3	1018	famplex_relations	17	40
9606	Homo sapiens	Primates	CDK	CDK	CDK4	1019	famplex_relations	17	40
9606	Homo sapiens	Primates	CDK	CDK	CDK5	1020	famplex_relations	17	40
9606	Homo sapiens	Primates	CDK	CDK	CDK6	1021	famplex_relations	17	40
9606	Homo sapiens	Primates	CDK	CDK	CDK7	1022	famplex_relations	17	40
9606	Homo sapiens	Primates	CDK	CDK	CDK8	1024	famplex_relations	17	40
9606	Homo sapiens	Primates	CDK	CDK	CDK9	1025	famplex_relations	17	40
9606	Homo sapiens	Primates	CDK	CDK	CDK10	8558	famplex_relations	17	40
9606	Homo sapiens	Primates	CDK	CDK	CDK11A	728642	famplex_relations	17	40
9606	Homo sapiens	Primates	CDK	CDK	CDK11B	984	famplex_relations	17	40
9606	Homo sapiens	Primates	CDK	CDK	CDK12	51755	famplex_relations	17	40
9606	Homo sapiens	Primates	CDK	CDK	CDK13	8621	famplex_relations	17	40
9606	Homo sapiens	Primates	CDK	CDK	CDK14	5218	famplex_relations	17	40
9606	Homo sapiens	Primates	CDK	CDK	CDK15	65061	famplex_relations	17	40
9606	Homo sapiens	Primates	CDK	CDK	CDK16	5127	famplex_relations	17	40
9606	Homo sapiens	Primates	CDK	CDK	CDK17	5128	famplex_relations	17	40
9606	Homo sapiens	Primates	CDK	CDK	CDK18	5129	famplex_relations	17	40
9606	Homo sapiens	Primates	CDK	CDK	CDK19	23097	famplex_relations	17	40
9606	Homo sapiens	Primates	CDK	CDK	CDK20	23552	famplex_relations	17	40
9606	Homo sapiens	Primates	CDK	CDK	CDK1	983	famplex_relations	17	40
9606	Homo sapiens	Primates	CDK	CDK	CDK2	1017	famplex_relations	17	40
9606	Homo sapiens	Primates	NTR?	NTR	NTSR1	4923	ncbigene_synonym	17	40
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	17	40
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	17	40
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	17	40
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	17	40
9606	Homo sapiens	Primates	hnRNP	HNRNP	HNRNPC	3183	ncbigene_synonym	17	40
9606	Homo sapiens	Primates	hnRNP	HNRNP	HNRNPDL	9987	ncbigene_synonym	17	40
9606	Homo sapiens	Primates	C1/C2	C1	C1QA	712	famplex_relations	17	40
9606	Homo sapiens	Primates	C1/C2	C1	C1QB	713	famplex_relations	17	40
9606	Homo sapiens	Primates	C1/C2	C1	C1QC	714	famplex_relations	17	40
9606	Homo sapiens	Primates	C1/C2	C1	C1R	715	famplex_relations	17	40
9606	Homo sapiens	Primates	C1/C2	C1	C1S	716	famplex_relations	17	40
9606	Homo sapiens	Primates	C1	C1	C1QA	712	famplex_relations	17	40
9606	Homo sapiens	Primates	C1	C1	C1QB	713	famplex_relations	17	40
9606	Homo sapiens	Primates	C1	C1	C1QC	714	famplex_relations	17	40
9606	Homo sapiens	Primates	C1	C1	C1R	715	famplex_relations	17	40
9606	Homo sapiens	Primates	C1	C1	C1S	716	famplex_relations	17	40
9606	Homo sapiens	Primates	C2	C2	C2	717	ncbigene_symbol	17	40
9606	Homo sapiens	Primates	E6/L1/L2	EL1	EPB41	2035	ncbigene_synonym	17	40
9606	Homo sapiens	Primates	E6/L1/L2	EL2	SPTA1	6708	ncbigene_synonym	17	40
9606	Homo sapiens	Primates	Nup153	NUP153	NUP153	9972	ncbigene_symbol	17	40
9606	Homo sapiens	Primates	A11	A11	IGKV3D-20	28874	ncbigene_synonym	17	40
9606	Homo sapiens	Primates	IL-8	IL8	CXCL8	3576	ncbigene_synonym	17	40
9606	Homo sapiens	Primates	IL-8↑	IL8	CXCL8	3576	ncbigene_synonym	17	40
9606	Homo sapiens	Primates	8888NS3/Nup98	NUP98	NUP98	4928	ncbigene_symbol	17	40
9606	Homo sapiens	Primates	NS3	NS3	KRAS	3845	ncbigene_synonym	17	40
9606	Homo sapiens	Primates	NS5	NS5	RAF1	5894	ncbigene_synonym	17	40
9606	Homo sapiens	Primates	Cp	CP	CP	1356	ncbigene_symbol	17	40
9606	Homo sapiens	Primates	>p22	P22	DYNC1H1	1778	ncbigene_synonym	17	40
9606	Homo sapiens	Primates	>p22	P22	CHP1	11261	ncbigene_synonym	17	40
9606	Homo sapiens	Primates	>p22	P22	PHB2	11331	ncbigene_synonym	17	40
9606	Homo sapiens	Primates	CPSF6	CPSF6	CPSF6	11052	ncbigene_symbol	17	40
9606	Homo sapiens	Primates	RISC	RISC	SCPEP1	59342	ncbigene_synonym	17	40
9606	Homo sapiens	Primates	Ran-	RAN	RAN	5901	ncbigene_symbol	17	40
9606	Homo sapiens	Primates	EGR1	EGR1	EGR1	1958	ncbigene_symbol	17	40
9606	Homo sapiens	Primates	IPO7	IPO7	IPO7	10527	ncbigene_symbol	17	40
9606	Homo sapiens	Primates	EB2	EB2	MAPRE2	10982	ncbigene_synonym	17	40
