organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	traits	TRAITS	EAF2	55840	ncbigene_synonym	7	22
9606	Homo sapiens	Primates	HLA-C	HLA-C	HLA-C	3107	ncbigene_symbol	7	22
9606	Homo sapiens	Primates	(MICA,	MICA	MICA	100507436	ncbigene_symbol	7	22
9606	Homo sapiens	Primates	(MICA,	MICA	MICA	100507436	ncbigene_synonym	7	22
9606	Homo sapiens	Primates	MICB)	MICB	MICB	4277	ncbigene_symbol	7	22
9606	Homo sapiens	Primates	TPO)	TPO	TPO	7173	ncbigene_symbol	7	22
9606	Homo sapiens	Primates	TPO)	TPO	THPO	7066	ncbigene_synonym	7	22
9606	Homo sapiens	Primates	CD16	CD16	FCGR3A	2214	ncbigene_synonym	7	22
9606	Homo sapiens	Primates	CD16	CD16	FCGR3B	2215	ncbigene_synonym	7	22
9606	Homo sapiens	Primates	CD16	CD16	FCGR3A	2214	famplex_relations	7	22
9606	Homo sapiens	Primates	CD16	CD16	FCGR3B	2215	famplex_relations	7	22
9606	Homo sapiens	Primates	CD314+	CD314	KLRK1	22914	ncbigene_synonym	7	22
9606	Homo sapiens	Primates	KIR2DL	KIR2DL	KIR2DL3	3804	ncbigene_synonym	7	22
9606	Homo sapiens	Primates	NKG2D	NKG2D	KLRK1	22914	ncbigene_synonym	7	22
9606	Homo sapiens	Primates	CD335+	CD335	NCR1	9437	ncbigene_synonym	7	22
9606	Homo sapiens	Primates	NCR1	NCR1	NCR1	9437	ncbigene_symbol	7	22
9606	Homo sapiens	Primates	IL-1a	IL-1A	IL1A	3552	ncbigene_synonym	7	22
9606	Homo sapiens	Primates	DAP10	DAP10	HCST	10870	ncbigene_synonym	7	22
9606	Homo sapiens	Primates	Syk	SYK	SYK	6850	ncbigene_symbol	7	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	7	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	7	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	7	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	7	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	7	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	7	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	7	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	7	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	7	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	7	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	7	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	7	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	7	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	7	22
9606	Homo sapiens	Primates	SLP-76	SLP-76	LCP2	3937	ncbigene_synonym	7	22
9606	Homo sapiens	Primates	Vav	VAV	VAV1	7409	ncbigene_synonym	7	22
9606	Homo sapiens	Primates	Vav	VAV	VAV1	7409	famplex_relations	7	22
9606	Homo sapiens	Primates	Vav	VAV	VAV2	7410	famplex_relations	7	22
9606	Homo sapiens	Primates	Vav	VAV	VAV3	10451	famplex_relations	7	22
9606	Homo sapiens	Primates	Rac	RAC	AKT1	207	ncbigene_synonym	7	22
9606	Homo sapiens	Primates	Rac	RAC	RAC1	5879	famplex_relations	7	22
9606	Homo sapiens	Primates	Rac	RAC	RAC2	5880	famplex_relations	7	22
9606	Homo sapiens	Primates	Rac	RAC	RAC3	5881	famplex_relations	7	22
9606	Homo sapiens	Primates	Rac	RAC	RHOG	391	famplex_relations	7	22
9606	Homo sapiens	Primates	PAK1	PAK1	PAK1	5058	ncbigene_symbol	7	22
9606	Homo sapiens	Primates	PAK1	PAK1	PKN1	5585	ncbigene_synonym	7	22
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	7	22
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	7	22
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	7	22
9606	Homo sapiens	Primates	ÉRK	ERK	EPHB2	2048	ncbigene_synonym	7	22
9606	Homo sapiens	Primates	ÉRK	ERK	MAPK1	5594	ncbigene_synonym	7	22
9606	Homo sapiens	Primates	ÉRK	ERK	MAPK1	5594	famplex_relations	7	22
9606	Homo sapiens	Primates	ÉRK	ERK	MAPK3	5595	famplex_relations	7	22
9606	Homo sapiens	Primates	CD56	CD56	NCAM1	4684	ncbigene_synonym	7	22
