organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	AREG	AREG	AREG	374	ncbigene_symbol	6	11	16
9606	Homo sapiens	Primates	HB-EGF	HBEGF	HBEGF	1839	ncbigene_symbol	6	11	16
9606	Homo sapiens	Primates	IL-33	IL33	IL33	90865	ncbigene_symbol	6	11	16
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	6	11	16
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	6	11	16
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	6	11	16
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	6	11	16
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	6	11	16
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	6	11	16
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	6	11	16
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	6	11	16
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	6	11	16
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	6	11	16
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	6	11	16
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	6	11	16
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	6	11	16
9606	Homo sapiens	Primates	HIF-1a	HIF-1A	HIF1A	3091	ncbigene_synonym	6	11	16
9606	Homo sapiens	Primates	IL-9	IL-9	IL9	3578	ncbigene_synonym	6	11	16
9606	Homo sapiens	Primates	IL-13	IL-13	IL13	3596	ncbigene_synonym	6	11	16
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	6	11	16
9606	Homo sapiens	Primates	STAT5	STAT5	STAT5A	6776	ncbigene_synonym	6	11	16
9606	Homo sapiens	Primates	STAT5	STAT5	STAT5B	6777	ncbigene_synonym	6	11	16
9606	Homo sapiens	Primates	CD8+	CD8	CD8A	925	ncbigene_synonym	6	11	16
9606	Homo sapiens	Primates	CD8+	CD8	CD8B	926	famplex_relations	6	11	16
9606	Homo sapiens	Primates	IL-2	IL-2	IL2	3558	ncbigene_synonym	6	11	16
9606	Homo sapiens	Primates	CD4+	CD4	CD4	920	ncbigene_symbol	6	11	16
9606	Homo sapiens	Primates	IFNY	IFNG	IFNG	3458	ncbigene_symbol	6	11	16
