organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	TCD4*	TCD4	Tcd4	109871	ncbigene_symbol	6	4	9
10090	Mus musculus	Rodents	IL4	IL4	Il4	16189	ncbigene_symbol	6	4	9
10090	Mus musculus	Rodents	TGFB	TGFB	Tgfb1	21803	ncbigene_synonym	6	4	9
10090	Mus musculus	Rodents	TGFB	TGFB	Ltbp1	268977	ncbigene_synonym	6	4	9
10090	Mus musculus	Rodents	mTOR	MTOR	Mtor	56717	ncbigene_symbol	6	4	9
10090	Mus musculus	Rodents	SIRT3	SIRT3	Sirt3	64384	ncbigene_symbol	6	4	9
10090	Mus musculus	Rodents	Age	AGE	Renbp	19703	ncbigene_synonym	6	4	9
10090	Mus musculus	Rodents	T-bet	TBET	Tbx21	57765	ncbigene_synonym	6	4	9
10090	Mus musculus	Rodents	BATF	BATF	Batf	53314	ncbigene_symbol	6	4	9
10090	Mus musculus	Rodents	SIRT1	SIRT1	Sirt1	93759	ncbigene_symbol	6	4	9
9606	Homo sapiens	Primates	IL4	IL4	IL4	3565	ncbigene_symbol	5	6	10
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	5	6	10
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	5	6	10
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	5	6	10
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	5	6	10
9606	Homo sapiens	Primates	HIF1α	HIF1	HIF1A	3091	ncbigene_synonym	5	6	10
9606	Homo sapiens	Primates	HIF1α	HIF1	SETD2	29072	ncbigene_synonym	5	6	10
9606	Homo sapiens	Primates	HIF1α	HIF1	ARNT	405	famplex_relations	5	6	10
9606	Homo sapiens	Primates	SIRT3	SIRT3	SIRT3	23410	ncbigene_symbol	5	6	10
9606	Homo sapiens	Primates	CD8+	CD8	CD8A	925	ncbigene_synonym	5	6	10
9606	Homo sapiens	Primates	CD8+	CD8	CD8B	926	famplex_relations	5	6	10
9606	Homo sapiens	Primates	T-bet	T-BET	TBX21	30009	ncbigene_synonym	5	6	10
9606	Homo sapiens	Primates	BATF	BATF	BATF	10538	ncbigene_symbol	5	6	10
9606	Homo sapiens	Primates	SIRT1	SIRT1	SIRT1	23411	ncbigene_symbol	5	6	10
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	5	6	10
7955	Danio rerio	Vertebrates	IL4	IL4	il4	100188894	ncbigene_symbol	5	1	5
7955	Danio rerio	Vertebrates	IL4	IL4	il13	794053	ncbigene_synonym	5	1	5
7955	Danio rerio	Vertebrates	mTOR	MTOR	mtor	324254	ncbigene_symbol	5	1	5
7955	Danio rerio	Vertebrates	SIRT3	SIRT3	sirt3	558775	ncbigene_symbol	5	1	5
7955	Danio rerio	Vertebrates	BATF	BATF	batf	564589	ncbigene_symbol	5	1	5
7955	Danio rerio	Vertebrates	SIRT1	SIRT1	sirt1	797132	ncbigene_symbol	5	1	5
