organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	UMOD	UMOD	UMOD	7369	ncbigene_symbol	5	14	17
9606	Homo sapiens	Primates	NCC	NCC	SLC12A3	6559	ncbigene_synonym	5	14	17
9606	Homo sapiens	Primates	AC3	AC3	ADCY3	109	ncbigene_synonym	5	14	17
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	5	14	17
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	5	14	17
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	5	14	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	5	14	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	5	14	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	5	14	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	5	14	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	5	14	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	5	14	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	5	14	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	5	14	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	5	14	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	5	14	17
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	5	14	17
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	5	14	17
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	5	14	17
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	5	14	17
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	5	14	17
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	5	14	17
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	5	14	17
9606	Homo sapiens	Primates	RACK1	RACK1	RACK1	10399	ncbigene_symbol	5	14	17
9606	Homo sapiens	Primates	TRPM6/7	TRPM7	TRPM7	54822	ncbigene_symbol	5	14	17
9606	Homo sapiens	Primates	TRPM6/7	TRPM6	TRPM6	140803	ncbigene_symbol	5	14	17
9606	Homo sapiens	Primates	KV1.1	KV1.1	KCNA1	3736	ncbigene_synonym	5	14	17
9606	Homo sapiens	Primates	NEDD4-2	NEDD4-2	NEDD4L	23327	ncbigene_synonym	5	14	17
9606	Homo sapiens	Primates	Clin	C1IN	SERPING1	710	ncbigene_synonym	5	14	17
9606	Homo sapiens	Primates	KIR4.1	KIR4.1	KCNJ10	3766	ncbigene_synonym	5	14	17
9606	Homo sapiens	Primates	CLCkb	CLCKB	CLCNKB	1188	ncbigene_synonym	5	14	17
9606	Homo sapiens	Primates	Na/K	NAK	TBK1	29110	ncbigene_synonym	5	14	17
9606	Homo sapiens	Primates	ATPase	ATPASE	DNAH8	1769	ncbigene_synonym	5	14	17
9606	Homo sapiens	Primates	CNNM2	CNNM2	CNNM2	54805	ncbigene_symbol	5	14	17
7227	Drosophila melanogaster	Invertebrates	AC3	AC3	Ac3	35419	ncbigene_symbol	5	10	8
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	5	10	8
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	5	10	8
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	5	10	8
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	5	10	8
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	5	10	8
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	5	10	8
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	5	10	8
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	5	10	8
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	5	10	8
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	5	10	8
7227	Drosophila melanogaster	Invertebrates	RACK1	RACK1	Rack1	34070	ncbigene_symbol	5	10	8
7227	Drosophila melanogaster	Invertebrates	Nain	NAIN	nain	5658280	ncbigene_symbol	5	10	8
7227	Drosophila melanogaster	Invertebrates	Na/K	NA	na	45338	ncbigene_symbol	5	10	8
7227	Drosophila melanogaster	Invertebrates	ATPase	ATPASE	Vha14-1	36731	ncbigene_synonym	5	10	8
