organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	AGE	AGE	Renbp	19703	ncbigene_synonym	1	9	8
10090	Mus musculus	Rodents	ofAGEreceptor,RAGE	RAGE	Ager	11596	ncbigene_synonym	1	9	8
10090	Mus musculus	Rodents	ofAGEreceptor,RAGE	RAGE	Mok	26448	ncbigene_synonym	1	9	8
10090	Mus musculus	Rodents	PKCal	PKCAL	Pkcal	114650	ncbigene_symbol	1	9	8
10090	Mus musculus	Rodents	TNFA	TNFA	Tnf	21926	ncbigene_synonym	1	9	8
10090	Mus musculus	Rodents	TCA	TCA	Gnat2	14686	ncbigene_synonym	1	9	8
10090	Mus musculus	Rodents	TGF-B	TGFB	Tgfb1	21803	ncbigene_synonym	1	9	8
10090	Mus musculus	Rodents	TGF-B	TGFB	Ltbp1	268977	ncbigene_synonym	1	9	8
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	1	9	8
10090	Mus musculus	Rodents	PARP	PARP	Parp1	11545	ncbigene_synonym	1	9	8
10116	Rattus norvegicus	Rodents	ofAGEreceptor,RAGE	RAGE	Ager	81722	ncbigene_synonym	NA	9	8
10116	Rattus norvegicus	Rodents	ofAGEreceptor,RAGE	RAGE	Mok	362787	ncbigene_synonym	NA	9	8
10116	Rattus norvegicus	Rodents	PKCal	PKCA1	Prkaca	25636	ncbigene_synonym	NA	9	8
10116	Rattus norvegicus	Rodents	TNFA	TNFA	Tnf	24835	ncbigene_synonym	NA	9	8
10116	Rattus norvegicus	Rodents	the	THE	Th	25085	ncbigene_synonym	NA	9	8
10116	Rattus norvegicus	Rodents	cycle	CYCLE	Ccne1	25729	ncbigene_synonym	NA	9	8
10116	Rattus norvegicus	Rodents	PKC	PKC	Prkcg	24681	ncbigene_synonym	NA	9	8
10116	Rattus norvegicus	Rodents	TGF-B	TGFB	Tgfb1	59086	ncbigene_synonym	NA	9	8
10116	Rattus norvegicus	Rodents	NF-KB	NF-KB	Nfkb1	81736	ncbigene_synonym	NA	9	8
9606	Homo sapiens	Primates	ofAGEreceptor,RAGE	RAGE	AGER	177	ncbigene_synonym	NA	8	6
9606	Homo sapiens	Primates	ofAGEreceptor,RAGE	RAGE	MOK	5891	ncbigene_synonym	NA	8	6
9606	Homo sapiens	Primates	TNFA	TNFA	TNF	7124	ncbigene_synonym	NA	8	6
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	NA	8	6
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	NA	8	6
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	NA	8	6
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	NA	8	6
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	NA	8	6
