organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR1	2260	famplex_relations	4	16	19
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR2	2263	famplex_relations	4	16	19
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR3	2261	famplex_relations	4	16	19
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR4	2264	famplex_relations	4	16	19
9606	Homo sapiens	Primates	FGFR	FGFR	FGFRL1	53834	famplex_relations	4	16	19
9606	Homo sapiens	Primates	Smad	SMAD	SMAD1	4086	famplex_relations	4	16	19
9606	Homo sapiens	Primates	Smad	SMAD	SMAD4	4089	famplex_relations	4	16	19
9606	Homo sapiens	Primates	Smad	SMAD	SMAD5	4090	famplex_relations	4	16	19
9606	Homo sapiens	Primates	Smad	SMAD	SMAD6	4091	famplex_relations	4	16	19
9606	Homo sapiens	Primates	Smad	SMAD	SMAD7	4092	famplex_relations	4	16	19
9606	Homo sapiens	Primates	Smad	SMAD	SMAD9	4093	famplex_relations	4	16	19
9606	Homo sapiens	Primates	Smad	SMAD	SMAD2	4087	famplex_relations	4	16	19
9606	Homo sapiens	Primates	Smad	SMAD	SMAD3	4088	famplex_relations	4	16	19
9606	Homo sapiens	Primates	Nif2	NIF2	ZNF335	63925	ncbigene_synonym	4	16	19
9606	Homo sapiens	Primates	SOD	SOD	SOD1	6647	ncbigene_synonym	4	16	19
9606	Homo sapiens	Primates	SOD	SOD	SOD2	6648	famplex_relations	4	16	19
9606	Homo sapiens	Primates	SOD	SOD	SOD3	6649	famplex_relations	4	16	19
9606	Homo sapiens	Primates	IGE	IGE	IGHE	3497	ncbigene_synonym	4	16	19
9606	Homo sapiens	Primates	HSPG	HSPG	HSPG2	3339	ncbigene_synonym	4	16	19
9606	Homo sapiens	Primates	HSPG	HSPG	SDC2	6383	ncbigene_synonym	4	16	19
9606	Homo sapiens	Primates	Keapl	KEAP1	KEAP1	9817	ncbigene_symbol	4	16	19
9606	Homo sapiens	Primates	FGF2	FGF2	FGF2	2247	ncbigene_symbol	4	16	19
9606	Homo sapiens	Primates	FGF2	FGF2	FGF13	2258	ncbigene_synonym	4	16	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	4	16	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	4	16	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	4	16	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	4	16	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	4	16	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	4	16	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	4	16	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	4	16	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	4	16	19
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	4	16	19
9606	Homo sapiens	Primates	NOS	NOS	NOS1	4842	ncbigene_synonym	4	16	19
9606	Homo sapiens	Primates	NOS	NOS	NOS2	4843	ncbigene_synonym	4	16	19
9606	Homo sapiens	Primates	NOS	NOS	NOS3	4846	famplex_relations	4	16	19
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	4	16	19
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	4	16	19
9606	Homo sapiens	Primates	Rage	RAGE	AGER	177	ncbigene_synonym	4	16	19
9606	Homo sapiens	Primates	Rage	RAGE	MOK	5891	ncbigene_synonym	4	16	19
9606	Homo sapiens	Primates	PIJK/Akt	AKT	AKT1	207	ncbigene_synonym	4	16	19
9606	Homo sapiens	Primates	PIJK/Akt	AKT	AKT2	208	famplex_relations	4	16	19
9606	Homo sapiens	Primates	PIJK/Akt	AKT	AKT3	10000	famplex_relations	4	16	19
9606	Homo sapiens	Primates	UCP2	UCP2	UCP2	7351	ncbigene_symbol	4	16	19
9606	Homo sapiens	Primates	eNOS	ENOS	ENO4	387712	ncbigene_synonym	4	16	19
9606	Homo sapiens	Primates	P-FoxO3a	FOXO3A	FOXO3	2309	ncbigene_synonym	4	16	19
9606	Homo sapiens	Primates	INFa	INFA	IFNA17	3451	ncbigene_synonym	4	16	19
10090	Mus musculus	Rodents	HSPG	HSPG	Hspg2	15530	ncbigene_synonym	4	12	15
10090	Mus musculus	Rodents	Keapl	KEAP1	Keap1	50868	ncbigene_symbol	4	12	15
10090	Mus musculus	Rodents	FGF2	FGF2	Fgf2	14173	ncbigene_symbol	4	12	15
10090	Mus musculus	Rodents	NADPH	NADPH	Decr1	67460	ncbigene_synonym	4	12	15
10090	Mus musculus	Rodents	RSV	RSV	Myo6	17920	ncbigene_synonym	4	12	15
10090	Mus musculus	Rodents	ERK2	ERK2	Mapk1	26413	ncbigene_synonym	4	12	15
10090	Mus musculus	Rodents	NOS	NOS	Nos1	18125	ncbigene_synonym	4	12	15
10090	Mus musculus	Rodents	TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	4	12	15
10090	Mus musculus	Rodents	TLR4	TLR4	Tlr4	21898	ncbigene_symbol	4	12	15
10090	Mus musculus	Rodents	Rage	RAGE	Ager	11596	ncbigene_synonym	4	12	15
10090	Mus musculus	Rodents	Rage	RAGE	Mok	26448	ncbigene_synonym	4	12	15
10090	Mus musculus	Rodents	PIJK/Akt	AKT	Akt1	11651	ncbigene_synonym	4	12	15
10090	Mus musculus	Rodents	UCP2	UCP2	Ucp2	22228	ncbigene_symbol	4	12	15
10090	Mus musculus	Rodents	eNOS	ENOS	Nos3	18127	ncbigene_synonym	4	12	15
10090	Mus musculus	Rodents	P-FoxO3a	FOXO3A	Foxo3	56484	ncbigene_synonym	4	12	15
10090	Mus musculus	Rodents	INFa	INFA	Ifnl3	338374	ncbigene_synonym	4	12	15
