organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	(CB,R)	CBR	Cbr1	12408	ncbigene_synonym	1	7	5
10090	Mus musculus	Rodents	(CB,R)	CBR	Cnr1	12801	ncbigene_synonym	1	7	5
10090	Mus musculus	Rodents	(PAG)	PAG	Prdx1	18477	ncbigene_synonym	1	7	5
10090	Mus musculus	Rodents	(PAG)	PAG	Pag1	94212	ncbigene_synonym	1	7	5
10090	Mus musculus	Rodents	Pons	PON	Pon1	18979	ncbigene_synonym	1	7	5
10090	Mus musculus	Rodents	Ve	VE	Ve	109600	ncbigene_symbol	1	7	5
10090	Mus musculus	Rodents	C1	C1	Pfdn4	109054	ncbigene_synonym	1	7	5
10090	Mus musculus	Rodents	C1	C1	Oog1	193322	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	(CB,R)	CBR	CBR1	873	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	(CB,R)	CBR	CNR1	1268	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	(PAG)	PAG	PRDX1	5052	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	(PAG)	PAG	PAG1	55824	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	Pons	PON	PON1	5444	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	Iris	IRIS	BRCA1	672	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	C1	C1	C1QA	712	famplex_relations	NA	6	5
9606	Homo sapiens	Primates	C1	C1	C1QB	713	famplex_relations	NA	6	5
9606	Homo sapiens	Primates	C1	C1	C1QC	714	famplex_relations	NA	6	5
9606	Homo sapiens	Primates	C1	C1	C1R	715	famplex_relations	NA	6	5
9606	Homo sapiens	Primates	C1	C1	C1S	716	famplex_relations	NA	6	5
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	7	5	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	7	5	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	7	5	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	7	5	8
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	7	5	8
7227	Drosophila melanogaster	Invertebrates	(CB,R)	CB	cb	247976	ncbigene_symbol	7	5	8
7227	Drosophila melanogaster	Invertebrates	(PAG)	PAG	pag	10216630	ncbigene_symbol	7	5	8
7227	Drosophila melanogaster	Invertebrates	Lens	LEN	len	44670	ncbigene_symbol	7	5	8
7227	Drosophila melanogaster	Invertebrates	Pons	PON	pon	31394	ncbigene_symbol	7	5	8
7227	Drosophila melanogaster	Invertebrates	Pons	PON	pont	53439	ncbigene_synonym	7	5	8
7227	Drosophila melanogaster	Invertebrates	pain	PAIN	pain	37985	ncbigene_symbol	7	5	8
7227	Drosophila melanogaster	Invertebrates	Iris	IRIS	Iris	33290	ncbigene_symbol	7	5	8
