organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	BMP-2	BMP2	Bmp2	29373	ncbigene_symbol	14	12
10116	Rattus norvegicus	Rodents	Smad6	SMAD6	Smad6	367100	ncbigene_symbol	14	12
10116	Rattus norvegicus	Rodents	Smad4	SMAD4	Smad4	50554	ncbigene_symbol	14	12
10116	Rattus norvegicus	Rodents	Smad1/5/8	SMAD8	Smad9	85435	ncbigene_synonym	14	12
10116	Rattus norvegicus	Rodents	Smad1/5/8	SMAD5	Smad5	59328	ncbigene_symbol	14	12
10116	Rattus norvegicus	Rodents	Smad1/5/8	SMAD1	Smad1	25671	ncbigene_symbol	14	12
10116	Rattus norvegicus	Rodents	Smad1	SMAD1	Smad1	25671	ncbigene_symbol	14	12
10116	Rattus norvegicus	Rodents	Smad1/5/8p	SMAD1	Smad1	25671	ncbigene_symbol	14	12
10116	Rattus norvegicus	Rodents	COL1A1	COL1A1	Col1a1	29393	ncbigene_symbol	14	12
10116	Rattus norvegicus	Rodents	RUNX2	RUNX2	Runx2	367218	ncbigene_symbol	14	12
10116	Rattus norvegicus	Rodents	ALPL	ALPL	Alpl	25586	ncbigene_symbol	14	12
10116	Rattus norvegicus	Rodents	SP7	SP7	Sp7	300260	ncbigene_symbol	14	12
10116	Rattus norvegicus	Rodents	BGLAP	BGLAP	Bglap	25295	ncbigene_symbol	14	12
10116	Rattus norvegicus	Rodents	Smad1/5/8P	SMAD1	Smad1	25671	ncbigene_symbol	14	12
10116	Rattus norvegicus	Rodents	Smad7	SMAD7	Smad7	81516	ncbigene_symbol	14	12
9606	Homo sapiens	Primates	BMP-2	BMP2	BMP2	650	ncbigene_symbol	14	12
9606	Homo sapiens	Primates	Smad6	SMAD6	SMAD6	4091	ncbigene_symbol	14	12
9606	Homo sapiens	Primates	Smad4	SMAD4	SMAD4	4089	ncbigene_symbol	14	12
9606	Homo sapiens	Primates	Smad1/5/8	SMAD8	SMAD9	4093	ncbigene_synonym	14	12
9606	Homo sapiens	Primates	Smad1/5/8	SMAD5	SMAD5	4090	ncbigene_symbol	14	12
9606	Homo sapiens	Primates	Smad1/5/8	SMAD1	SMAD1	4086	ncbigene_symbol	14	12
9606	Homo sapiens	Primates	Smad1/5/8	SMAD1	GARS1	2617	ncbigene_synonym	14	12
9606	Homo sapiens	Primates	Smad1	SMAD1	SMAD1	4086	ncbigene_symbol	14	12
9606	Homo sapiens	Primates	Smad1	SMAD1	GARS1	2617	ncbigene_synonym	14	12
9606	Homo sapiens	Primates	Smad1/5/8p	SMAD1	SMAD1	4086	ncbigene_symbol	14	12
9606	Homo sapiens	Primates	Smad1/5/8p	SMAD1	GARS1	2617	ncbigene_synonym	14	12
9606	Homo sapiens	Primates	COL1A1	COL1A1	COL1A1	1277	ncbigene_symbol	14	12
9606	Homo sapiens	Primates	RUNX2	RUNX2	RUNX2	860	ncbigene_symbol	14	12
9606	Homo sapiens	Primates	ALPL	ALPL	ALPL	249	ncbigene_symbol	14	12
9606	Homo sapiens	Primates	SP7	SP7	SP7	121340	ncbigene_symbol	14	12
9606	Homo sapiens	Primates	BGLAP	BGLAP	BGLAP	632	ncbigene_symbol	14	12
9606	Homo sapiens	Primates	Smad1/5/8P	SMAD1	SMAD1	4086	ncbigene_symbol	14	12
9606	Homo sapiens	Primates	Smad1/5/8P	SMAD1	GARS1	2617	ncbigene_synonym	14	12
9606	Homo sapiens	Primates	Smad7	SMAD7	SMAD7	4092	ncbigene_symbol	14	12
9940	Ovis aries	Mammals	BMP-2	BMP2	BMP2	101117688	ncbigene_symbol	14	11
