organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9913	Bos taurus	Mammals	(LRP1)	LRP1	LRP1	533894	ncbigene_symbol	14	1	15
9913	Bos taurus	Mammals	P-IRAK1/4	IRAK4	IRAK4	533692	ncbigene_symbol	14	1	15
9913	Bos taurus	Mammals	P-IRAK1/4	IRAK1	IRAK1	533953	ncbigene_symbol	14	1	15
9913	Bos taurus	Mammals	TLR4	TLR4	TLR4	281536	ncbigene_symbol	14	1	15
9913	Bos taurus	Mammals	MyD88	MYD88	MYD88	444881	ncbigene_symbol	14	1	15
9913	Bos taurus	Mammals	P-JAK2/TYK2	TYK2	TYK2	512484	ncbigene_symbol	14	1	15
9913	Bos taurus	Mammals	P-JAK2	JAK2	JAK2	525246	ncbigene_symbol	14	1	15
9913	Bos taurus	Mammals	P-IRF3	IRF3	IRF3	516979	ncbigene_symbol	14	1	15
9913	Bos taurus	Mammals	P-STAT-3	STAT3	STAT3	508541	ncbigene_symbol	14	1	15
9913	Bos taurus	Mammals	TNF-α,	TNF	TNF	280943	ncbigene_symbol	14	1	15
9913	Bos taurus	Mammals	IL-10^,	IL10	IL10	281246	ncbigene_symbol	14	1	15
9913	Bos taurus	Mammals	IL-13,	IL13	IL13	281247	ncbigene_symbol	14	1	15
9913	Bos taurus	Mammals	CD163	CD163	CD163	533844	ncbigene_symbol	14	1	15
9913	Bos taurus	Mammals	TGF-B,Sec22b^,VEGF,eHSP90a^	VEGF	VEGFA	281572	ncbigene_synonym	14	1	15
9913	Bos taurus	Mammals	Sec22b^,	SEC22B	SEC22B	614775	ncbigene_symbol	14	1	15
9606	Homo sapiens	Primates	CD91	CD91	LRP1	4035	ncbigene_synonym	12	9	21
9606	Homo sapiens	Primates	(LRP1)	LRP1	C1D	10438	ncbigene_synonym	12	9	21
9606	Homo sapiens	Primates	P-IRAK1/4	IRAK4	IRAK4	51135	ncbigene_symbol	12	9	21
9606	Homo sapiens	Primates	P-IRAK1/4	IRAK1	IRAK1	3654	ncbigene_symbol	12	9	21
9606	Homo sapiens	Primates	P-IKKA/B	IKKB	IKBKB	3551	ncbigene_synonym	12	9	21
9606	Homo sapiens	Primates	P-IKKA/B	IKKA	CHUK	1147	ncbigene_synonym	12	9	21
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	12	9	21
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	12	9	21
9606	Homo sapiens	Primates	P-JAK2/TYK2	TYK2	TYK2	7297	ncbigene_symbol	12	9	21
9606	Homo sapiens	Primates	P-JAK2	JAK2	JAK2	3717	ncbigene_symbol	12	9	21
9606	Homo sapiens	Primates	P-IRF3	IRF3	IRF3	3661	ncbigene_symbol	12	9	21
9606	Homo sapiens	Primates	P-STAT-3	STAT3	STAT3	6774	ncbigene_symbol	12	9	21
9606	Homo sapiens	Primates	p-NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	12	9	21
9606	Homo sapiens	Primates	CD204	CD204	MSR1	4481	ncbigene_synonym	12	9	21
9606	Homo sapiens	Primates	TNF-α,IL-13,CD163^,CD204^,IL-10^,	IL-13	IL13	3596	ncbigene_synonym	12	9	21
9606	Homo sapiens	Primates	TNF-α,	TNF	TNF	7124	ncbigene_symbol	12	9	21
9606	Homo sapiens	Primates	IL-10^,	IL10	IL10	3586	ncbigene_symbol	12	9	21
9606	Homo sapiens	Primates	CD163	CD163	CD163	9332	ncbigene_symbol	12	9	21
9606	Homo sapiens	Primates	TGF-B,Sec22b^,VEGF,eHSP90a^	VEGF	VEGFA	7422	ncbigene_synonym	12	9	21
9606	Homo sapiens	Primates	TGF-B,Sec22b^,VEGF,eHSP90a^	VEGF	VEGFB	7423	famplex_relations	12	9	21
9606	Homo sapiens	Primates	TGF-B,Sec22b^,VEGF,eHSP90a^	VEGF	VEGFC	7424	famplex_relations	12	9	21
9606	Homo sapiens	Primates	TGF-B,Sec22b^,VEGF,eHSP90a^	VEGF	VEGFD	2277	famplex_relations	12	9	21
9606	Homo sapiens	Primates	TGF-B,Sec22b^,VEGF,eHSP90a^	VEGF	PGF	5228	famplex_relations	12	9	21
9606	Homo sapiens	Primates	Sec22b^,	SEC22B	SEC22B	9554	ncbigene_symbol	12	9	21
9606	Homo sapiens	Primates	TGF-B,	TGFB	TGFB1	7040	ncbigene_synonym	12	9	21
9606	Homo sapiens	Primates	TGF-B,	TGFB	TGFB2	7042	famplex_relations	12	9	21
9606	Homo sapiens	Primates	TGF-B,	TGFB	TGFB3	7043	famplex_relations	12	9	21
10090	Mus musculus	Rodents	CD91	CD91	Lrp1	16971	ncbigene_synonym	12	8	19
10090	Mus musculus	Rodents	P-IRAK1/4	IRAK4	Irak4	266632	ncbigene_symbol	12	8	19
10090	Mus musculus	Rodents	P-IRAK1/4	IRAK1	Irak1	16179	ncbigene_symbol	12	8	19
10090	Mus musculus	Rodents	P-IKKA/B	IKKB	Ikbkb	16150	ncbigene_synonym	12	8	19
10090	Mus musculus	Rodents	P-IKKA/B	IKKA	Chuk	12675	ncbigene_synonym	12	8	19
10090	Mus musculus	Rodents	TLR4	TLR4	Tlr4	21898	ncbigene_symbol	12	8	19
