organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TNFA	TNFA	TNF	7124	ncbigene_synonym	5	24	19
9606	Homo sapiens	Primates	TGFA	TGFA	TGFA	7039	ncbigene_symbol	5	24	19
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	5	24	19
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	5	24	19
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	5	24	19
9606	Homo sapiens	Primates	(ÉGFR)	GFR	RAPGEF5	9771	ncbigene_synonym	5	24	19
9606	Homo sapiens	Primates	(ÉGFR)	EGFR	EGFR	1956	ncbigene_symbol	5	24	19
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	5	24	19
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	5	24	19
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	5	24	19
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	5	24	19
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	5	24	19
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	5	24	19
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	5	24	19
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	5	24	19
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	5	24	19
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	5	24	19
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	5	24	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	5	24	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	5	24	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	5	24	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	5	24	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	5	24	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	5	24	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	5	24	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	5	24	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	5	24	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	5	24	19
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	5	24	19
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	5	24	19
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	5	24	19
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	5	24	19
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	5	24	19
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	5	24	19
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	5	24	19
9606	Homo sapiens	Primates	Rac	RAC	RAC1	5879	famplex_relations	5	24	19
9606	Homo sapiens	Primates	Rac	RAC	RAC2	5880	famplex_relations	5	24	19
9606	Homo sapiens	Primates	Rac	RAC	RAC3	5881	famplex_relations	5	24	19
9606	Homo sapiens	Primates	Rac	RAC	RHOG	391	famplex_relations	5	24	19
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	5	24	19
