organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	NT	NT	nt	18202	ncbigene_symbol	5	6
10090	Mus musculus	Rodents	AKT1	AKT1	Akt1	11651	ncbigene_symbol	5	6
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	5	6
10090	Mus musculus	Rodents	RRM1	RRM1	Rrm1	20133	ncbigene_symbol	5	6
10090	Mus musculus	Rodents	RRM1/2	RRM1	Rrm1	20133	ncbigene_symbol	5	6
10090	Mus musculus	Rodents	RRM1/2	RRM2	Rrm2	20135	ncbigene_symbol	5	6
10090	Mus musculus	Rodents	EMt	EMT	Itk	16428	ncbigene_synonym	5	6
10090	Mus musculus	Rodents	EMt	EMT	Slc22a3	20519	ncbigene_synonym	5	6
9606	Homo sapiens	Primates	ABC	ABC	ABCB6	10058	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	AKT1	AKT1	AKT1	207	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	4	8
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	4	8
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	4	8
9606	Homo sapiens	Primates	RRM1	RRM1	RRM1	6240	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	RRM1/2	RRM1	RRM1	6240	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	RRM1/2	RRM2	RRM2	6241	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	4	8
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	4	8
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	4	8
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	4	8
9606	Homo sapiens	Primates	Wnt,	WNT	WNT1	7471	famplex_relations	4	8
9606	Homo sapiens	Primates	Wnt,	WNT	WNT2	7472	famplex_relations	4	8
9606	Homo sapiens	Primates	Wnt,	WNT	WNT2B	7482	famplex_relations	4	8
9606	Homo sapiens	Primates	Wnt,	WNT	WNT3	7473	famplex_relations	4	8
9606	Homo sapiens	Primates	Wnt,	WNT	WNT3A	89780	famplex_relations	4	8
9606	Homo sapiens	Primates	Wnt,	WNT	WNT4	54361	famplex_relations	4	8
9606	Homo sapiens	Primates	Wnt,	WNT	WNT6	7475	famplex_relations	4	8
9606	Homo sapiens	Primates	Wnt,	WNT	WNT7A	7476	famplex_relations	4	8
9606	Homo sapiens	Primates	Wnt,	WNT	WNT7B	7477	famplex_relations	4	8
9606	Homo sapiens	Primates	Wnt,	WNT	WNT8A	7478	famplex_relations	4	8
9606	Homo sapiens	Primates	Wnt,	WNT	WNT8B	7479	famplex_relations	4	8
9606	Homo sapiens	Primates	Wnt,	WNT	WNT9A	7483	famplex_relations	4	8
9606	Homo sapiens	Primates	Wnt,	WNT	WNT9B	7484	famplex_relations	4	8
9606	Homo sapiens	Primates	Wnt,	WNT	WNT10A	80326	famplex_relations	4	8
9606	Homo sapiens	Primates	Wnt,	WNT	WNT10B	7480	famplex_relations	4	8
9606	Homo sapiens	Primates	Wnt,	WNT	WNT11	7481	famplex_relations	4	8
9606	Homo sapiens	Primates	Wnt,	WNT	WNT16	51384	famplex_relations	4	8
9606	Homo sapiens	Primates	Wnt,	WNT	WNT5A	7474	famplex_relations	4	8
9606	Homo sapiens	Primates	Wnt,	WNT	WNT5B	81029	famplex_relations	4	8
9606	Homo sapiens	Primates	Hh,Wnt,Notchpathway↑	WNT	WNT1	7471	famplex_relations	4	8
9606	Homo sapiens	Primates	Hh,Wnt,Notchpathway↑	WNT	WNT2	7472	famplex_relations	4	8
9606	Homo sapiens	Primates	Hh,Wnt,Notchpathway↑	WNT	WNT2B	7482	famplex_relations	4	8
9606	Homo sapiens	Primates	Hh,Wnt,Notchpathway↑	WNT	WNT3	7473	famplex_relations	4	8
9606	Homo sapiens	Primates	Hh,Wnt,Notchpathway↑	WNT	WNT3A	89780	famplex_relations	4	8
9606	Homo sapiens	Primates	Hh,Wnt,Notchpathway↑	WNT	WNT4	54361	famplex_relations	4	8
9606	Homo sapiens	Primates	Hh,Wnt,Notchpathway↑	WNT	WNT6	7475	famplex_relations	4	8
9606	Homo sapiens	Primates	Hh,Wnt,Notchpathway↑	WNT	WNT7A	7476	famplex_relations	4	8
9606	Homo sapiens	Primates	Hh,Wnt,Notchpathway↑	WNT	WNT7B	7477	famplex_relations	4	8
9606	Homo sapiens	Primates	Hh,Wnt,Notchpathway↑	WNT	WNT8A	7478	famplex_relations	4	8
9606	Homo sapiens	Primates	Hh,Wnt,Notchpathway↑	WNT	WNT8B	7479	famplex_relations	4	8
9606	Homo sapiens	Primates	Hh,Wnt,Notchpathway↑	WNT	WNT9A	7483	famplex_relations	4	8
9606	Homo sapiens	Primates	Hh,Wnt,Notchpathway↑	WNT	WNT9B	7484	famplex_relations	4	8
9606	Homo sapiens	Primates	Hh,Wnt,Notchpathway↑	WNT	WNT10A	80326	famplex_relations	4	8
9606	Homo sapiens	Primates	Hh,Wnt,Notchpathway↑	WNT	WNT10B	7480	famplex_relations	4	8
9606	Homo sapiens	Primates	Hh,Wnt,Notchpathway↑	WNT	WNT11	7481	famplex_relations	4	8
9606	Homo sapiens	Primates	Hh,Wnt,Notchpathway↑	WNT	WNT16	51384	famplex_relations	4	8
9606	Homo sapiens	Primates	Hh,Wnt,Notchpathway↑	WNT	WNT5A	7474	famplex_relations	4	8
9606	Homo sapiens	Primates	Hh,Wnt,Notchpathway↑	WNT	WNT5B	81029	famplex_relations	4	8
9606	Homo sapiens	Primates	EMt	EMT	ITK	3702	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	EMt	EMT	SLC22A3	6581	ncbigene_synonym	4	8
