organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	5	6
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	5	6
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	5	6
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	5	6
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	5	6
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	5	6
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	5	6
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	5	6
9606	Homo sapiens	Primates	TGFB1	TGFB1	TGFB1	7040	ncbigene_symbol	5	6
9606	Homo sapiens	Primates	TGFB1	TGFB1	TGFB1	7040	ncbigene_synonym	5	6
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	5	6
9606	Homo sapiens	Primates	Smad2	SMAD2	SMAD2	4087	ncbigene_symbol	5	6
9606	Homo sapiens	Primates	Smad2/3signalpathway	SMAD2	SMAD2	4087	ncbigene_symbol	5	6
9606	Homo sapiens	Primates	KLF4	KLF4	KLF4	9314	ncbigene_symbol	5	6
