organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	HISLA	HISLA	HISLA	283587	ncbigene_symbol	8	5	13
9606	Homo sapiens	Primates	PVT1	PVT1	PVT1	5820	ncbigene_symbol	8	5	13
9606	Homo sapiens	Primates	H19	H19	H19	283120	ncbigene_symbol	8	5	13
9606	Homo sapiens	Primates	H19	H19	H1-9P	373861	ncbigene_synonym	8	5	13
9606	Homo sapiens	Primates	НOTAIR	HOTAIR	HOTAIR	100124700	ncbigene_symbol	8	5	13
9606	Homo sapiens	Primates	HIF-1	HIF-1	SETD2	29072	ncbigene_synonym	8	5	13
9606	Homo sapiens	Primates	lincRNA-p21	LINCRNA-P21	TP53COR1	102800311	ncbigene_synonym	8	5	13
9606	Homo sapiens	Primates	GHET1	GHET1	GHET1	102723099	ncbigene_symbol	8	5	13
9606	Homo sapiens	Primates	MALAT1	MALAT1	MALAT1	378938	ncbigene_symbol	8	5	13
9606	Homo sapiens	Primates	HITT	HITT	PPP1R13B-DT	145216	ncbigene_synonym	8	5	13
9606	Homo sapiens	Primates	VHL	VHL	VHL	7428	ncbigene_symbol	8	5	13
9606	Homo sapiens	Primates	p300	P300	EP300	2033	ncbigene_synonym	8	5	13
9606	Homo sapiens	Primates	Ezh2	EZH2	EZH2	2146	ncbigene_symbol	8	5	13
9606	Homo sapiens	Primates	HIF	HIF	HIF1A	3091	famplex_relations	8	5	13
9606	Homo sapiens	Primates	HIF	HIF	EPAS1	2034	famplex_relations	8	5	13
9606	Homo sapiens	Primates	HIF	HIF	HIF3A	64344	famplex_relations	8	5	13
9606	Homo sapiens	Primates	HIF	HIF	ARNT	405	famplex_relations	8	5	13
9606	Homo sapiens	Primates	HIF	HIF	ARNT2	9915	famplex_relations	8	5	13
9606	Homo sapiens	Primates	HIF	HIF	BMAL1	406	famplex_relations	8	5	13
