organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	KASI	KASI	KASI	834671	ncbigene_symbol	7	2	9
3702	Arabidopsis thaliana	Plants and Fungi	FASII	FAS2	FAS2	836584	ncbigene_symbol	7	2	9
3702	Arabidopsis thaliana	Plants and Fungi	(ACP)	ACP	ACP1	819664	ncbigene_synonym	7	2	9
3702	Arabidopsis thaliana	Plants and Fungi	FatB	FATB	FATB	837372	ncbigene_symbol	7	2	9
3702	Arabidopsis thaliana	Plants and Fungi	FatA	FATA	FaTA	822102	ncbigene_symbol	7	2	9
3702	Arabidopsis thaliana	Plants and Fungi	ACS	ACS	ACS	833655	ncbigene_symbol	7	2	9
3702	Arabidopsis thaliana	Plants and Fungi	CPT	CPT	CPT	816873	ncbigene_symbol	7	2	9
3702	Arabidopsis thaliana	Plants and Fungi	PDAT	PDAT	PDAT	831208	ncbigene_symbol	7	2	9
3702	Arabidopsis thaliana	Plants and Fungi	ater	ATER	ER	830948	ncbigene_synonym	7	2	9
9606	Homo sapiens	Primates	(MAT)	MAT	ACAT1	38	ncbigene_synonym	4	27	15
9606	Homo sapiens	Primates	(MAT)	MAT	MAT1A	4143	ncbigene_synonym	4	27	15
9606	Homo sapiens	Primates	KASI	KASI	OXSM	54995	ncbigene_synonym	4	27	15
9606	Homo sapiens	Primates	-DES	DES	DES	1674	ncbigene_symbol	4	27	15
9606	Homo sapiens	Primates	(ACP)	ACP	NDUFAB1	4706	ncbigene_synonym	4	27	15
9606	Homo sapiens	Primates	(ACP)	ACP	CPAT1	60502	ncbigene_synonym	4	27	15
9606	Homo sapiens	Primates	GPAT	GPAT	PPAT	5471	ncbigene_synonym	4	27	15
9606	Homo sapiens	Primates	GPAT	GPAT	GPAM	57678	ncbigene_synonym	4	27	15
9606	Homo sapiens	Primates	PAP	PAP	REG3A	5068	ncbigene_synonym	4	27	15
9606	Homo sapiens	Primates	PAP	PAP	ASAP2	8853	ncbigene_synonym	4	27	15
9606	Homo sapiens	Primates	PAP	PAP	MRPS30	10884	ncbigene_synonym	4	27	15
9606	Homo sapiens	Primates	PAP	PAP	PAPOLA	10914	ncbigene_synonym	4	27	15
9606	Homo sapiens	Primates	PAP	PAP	PDAP1	11333	ncbigene_synonym	4	27	15
9606	Homo sapiens	Primates	PAP	PAP	TUSC2	11334	ncbigene_synonym	4	27	15
9606	Homo sapiens	Primates	PAP	PAP	ASAP1	50807	ncbigene_synonym	4	27	15
9606	Homo sapiens	Primates	LPA	LPA	LPA	4018	ncbigene_symbol	4	27	15
9606	Homo sapiens	Primates	TAG	TAG	TMED7	51014	ncbigene_synonym	4	27	15
9606	Homo sapiens	Primates	TAG	TAG	LINC01194	404663	ncbigene_synonym	4	27	15
9606	Homo sapiens	Primates	ACS	ACS	PLA2G15	23659	ncbigene_synonym	4	27	15
9606	Homo sapiens	Primates	ACS	ACS	ACSS2	55902	ncbigene_synonym	4	27	15
9606	Homo sapiens	Primates	ACS	ACS	ACCS	84680	ncbigene_synonym	4	27	15
9606	Homo sapiens	Primates	PC	PC	PC	5091	ncbigene_symbol	4	27	15
9606	Homo sapiens	Primates	PAAT	PAAT	SLC38A4	55089	ncbigene_synonym	4	27	15
9606	Homo sapiens	Primates	PAAT	PAAT	C10orf88	80007	ncbigene_synonym	4	27	15
9606	Homo sapiens	Primates	MAG	MAG	MAG	4099	ncbigene_symbol	4	27	15
9606	Homo sapiens	Primates	CPT	CPT	CHPT1	56994	ncbigene_synonym	4	27	15
9606	Homo sapiens	Primates	CPT	CPT	DHDDS	79947	ncbigene_synonym	4	27	15
9606	Homo sapiens	Primates	LPC	LPC	PCSK7	9159	ncbigene_synonym	4	27	15
9606	Homo sapiens	Primates	LPCAT	LPCAT	LPCAT3	10162	ncbigene_synonym	4	27	15
9606	Homo sapiens	Primates	LPCAT	LPCAT	LPCAT1	79888	ncbigene_synonym	4	27	15
9606	Homo sapiens	Primates	LPCAT	LPCAT	MBOAT2	129642	ncbigene_synonym	4	27	15
3847	Glycine max	Plants and Fungi	KASI	KASI	KASI	547575	ncbigene_symbol	3	3	4
3847	Glycine max	Plants and Fungi	GPAT	GPAT	PUR1	548065	ncbigene_synonym	3	3	4
3847	Glycine max	Plants and Fungi	PAP	PAP	PAP	606505	ncbigene_symbol	3	3	4
3847	Glycine max	Plants and Fungi	PAP	PAP	PAP14	100815854	ncbigene_synonym	3	3	4
3847	Glycine max	Plants and Fungi	ACS	ACS	ACS	100037458	ncbigene_symbol	3	3	4
3847	Glycine max	Plants and Fungi	ACS	ACS	ACS1	547976	ncbigene_synonym	3	3	4
7227	Drosophila melanogaster	Invertebrates	(MAT)	MAT	mat	38107	ncbigene_symbol	9	23	15
7227	Drosophila melanogaster	Invertebrates	(MAT)	MAT	Mad	33529	ncbigene_synonym	9	23	15
7227	Drosophila melanogaster	Invertebrates	-DES	DES	ifc	33836	ncbigene_synonym	9	23	15
7227	Drosophila melanogaster	Invertebrates	FASII	FASII	Fas2	31364	ncbigene_synonym	9	23	15
7227	Drosophila melanogaster	Invertebrates	(ACP)	ACP	Acp26Ab	33816	ncbigene_synonym	9	23	15
7227	Drosophila melanogaster	Invertebrates	(ACP)	ACP	Acp26Aa	33817	ncbigene_synonym	9	23	15
7227	Drosophila melanogaster	Invertebrates	(ACP)	ACP	CG18284	34460	ncbigene_synonym	9	23	15
