organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	Receptor	RECEPTOR	kita	30256	ncbigene_synonym	7	5	11
7955	Danio rerio	Vertebrates	Receptor	RECEPTOR	ngfra	100535003	ncbigene_synonym	7	5	11
7955	Danio rerio	Vertebrates	RIG-I	RIG-I	rigi	100333797	ncbigene_synonym	7	5	11
7955	Danio rerio	Vertebrates	PKR	PKR	eif2ak2	100001092	ncbigene_synonym	7	5	11
7955	Danio rerio	Vertebrates	MAVS	MAVS	mavs	562867	ncbigene_symbol	7	5	11
7955	Danio rerio	Vertebrates	TLR3	TLR3	tlr3	403126	ncbigene_symbol	7	5	11
7955	Danio rerio	Vertebrates	TRIF	TRIF	ticam1	403147	ncbigene_synonym	7	5	11
7955	Danio rerio	Vertebrates	elF2a	ELF2A	elf2a	445489	ncbigene_symbol	7	5	11
7955	Danio rerio	Vertebrates	elF2a	EIF2A	eif2a	573991	ncbigene_symbol	7	5	11
7955	Danio rerio	Vertebrates	TRAF-3	TRAF3	traf3	445119	ncbigene_symbol	7	5	11
7955	Danio rerio	Vertebrates	TBK1	TBK1	tbk1	692289	ncbigene_symbol	7	5	11
7955	Danio rerio	Vertebrates	IRF-3	IRF3	irf3	564854	ncbigene_symbol	7	5	11
9606	Homo sapiens	Primates	MDA-5	MDA-5	IFIH1	64135	ncbigene_synonym	6	20	18
9606	Homo sapiens	Primates	RIG-I	RIG-I	RIGI	23586	ncbigene_synonym	6	20	18
9606	Homo sapiens	Primates	PKR	PKR	EIF2AK2	5610	ncbigene_synonym	6	20	18
9606	Homo sapiens	Primates	MAVS	MAVS	MAVS	57506	ncbigene_symbol	6	20	18
9606	Homo sapiens	Primates	TLR3	TLR3	TLR3	7098	ncbigene_symbol	6	20	18
9606	Homo sapiens	Primates	RIP	RIP	AGFG1	3267	ncbigene_synonym	6	20	18
9606	Homo sapiens	Primates	RIP	RIP	RIPK1	8737	ncbigene_synonym	6	20	18
9606	Homo sapiens	Primates	RIP	RIP	DCAF1	9730	ncbigene_synonym	6	20	18
9606	Homo sapiens	Primates	RIP	RIP	RPAIN	84268	ncbigene_synonym	6	20	18
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	6	20	18
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	6	20	18
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2A	83939	ncbigene_symbol	6	20	18
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2S1	1965	ncbigene_synonym	6	20	18
9606	Homo sapiens	Primates	TRAF-3	TRAF3	TRAF3	7187	ncbigene_symbol	6	20	18
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	6	20	18
9606	Homo sapiens	Primates	IKKE	IKKE	IKBKE	9641	ncbigene_synonym	6	20	18
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	6	20	18
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	6	20	18
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	6	20	18
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	6	20	18
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	6	20	18
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	6	20	18
9606	Homo sapiens	Primates	IRF-3	IRF3	IRF3	3661	ncbigene_symbol	6	20	18
9606	Homo sapiens	Primates	Interferons,	INTERFERON	IFNK	56832	famplex_relations	6	20	18
9606	Homo sapiens	Primates	Interferons,	INTERFERON	IFNW1	3467	famplex_relations	6	20	18
9606	Homo sapiens	Primates	Interferons,	INTERFERON	IFNA1	3439	famplex_relations	6	20	18
9606	Homo sapiens	Primates	Interferons,	INTERFERON	IFNA2	3440	famplex_relations	6	20	18
9606	Homo sapiens	Primates	Interferons,	INTERFERON	IFNA4	3441	famplex_relations	6	20	18
9606	Homo sapiens	Primates	Interferons,	INTERFERON	IFNA5	3442	famplex_relations	6	20	18
9606	Homo sapiens	Primates	Interferons,	INTERFERON	IFNA6	3443	famplex_relations	6	20	18
9606	Homo sapiens	Primates	Interferons,	INTERFERON	IFNA7	3444	famplex_relations	6	20	18
9606	Homo sapiens	Primates	Interferons,	INTERFERON	IFNA8	3445	famplex_relations	6	20	18
9606	Homo sapiens	Primates	Interferons,	INTERFERON	IFNA10	3446	famplex_relations	6	20	18
9606	Homo sapiens	Primates	Interferons,	INTERFERON	IFNA13	3447	famplex_relations	6	20	18
9606	Homo sapiens	Primates	Interferons,	INTERFERON	IFNA14	3448	famplex_relations	6	20	18
9606	Homo sapiens	Primates	Interferons,	INTERFERON	IFNA16	3449	famplex_relations	6	20	18
9606	Homo sapiens	Primates	Interferons,	INTERFERON	IFNA17	3451	famplex_relations	6	20	18
