organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3847	Glycine max	Plants and Fungi	SACPD-B	SACPD-B	ACPD	547808	ncbigene_synonym	6	1	7
3847	Glycine max	Plants and Fungi	SACPD-C	SACPD-C	SACPD-C	100037478	ncbigene_symbol	6	1	7
3847	Glycine max	Plants and Fungi	FAD2-1A	FAD2-1A	FAD2-1A	547814	ncbigene_symbol	6	1	7
3847	Glycine max	Plants and Fungi	FAD2-1B	FAD2-1B	FAD2-1B	100805777	ncbigene_symbol	6	1	7
3847	Glycine max	Plants and Fungi	FAD2-2D	FAD2-2D	FAD2-2D	100780912	ncbigene_symbol	6	1	7
3847	Glycine max	Plants and Fungi	FAD2-2A	FAD2-2A	FAD2-2A	100809290	ncbigene_symbol	6	1	7
3847	Glycine max	Plants and Fungi	FAD2-2B	FAD2-2B	FAD2-2B	100805040	ncbigene_symbol	6	1	7
7227	Drosophila melanogaster	Invertebrates	DB	DB	db	45281	ncbigene_symbol	4	1	4
7227	Drosophila melanogaster	Invertebrates	DP	DP	Dp	36461	ncbigene_symbol	4	1	4
7227	Drosophila melanogaster	Invertebrates	HK	HK	Hk	31955	ncbigene_symbol	4	1	4
7227	Drosophila melanogaster	Invertebrates	da	DA	da	34413	ncbigene_symbol	4	1	4
7227	Drosophila melanogaster	Invertebrates	da	DA	nAChRalpha2	42919	ncbigene_synonym	4	1	4
