organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	IL-6R	IL-6R	IL6R	3570	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	Tyk2	TYK2	TYK2	7297	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	Bcl2	BCL2	BCL2	596	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	Bcl2	BCL2	BCL2	596	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	SOD	SOD	SOD1	6647	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	SOD	SOD	SOD1	6647	famplex_relations	6	10
9606	Homo sapiens	Primates	SOD	SOD	SOD2	6648	famplex_relations	6	10
9606	Homo sapiens	Primates	SOD	SOD	SOD3	6649	famplex_relations	6	10
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	6	10
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	6	10
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	6	10
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	6	10
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	6	10
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	6	10
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	6	10
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	6	10
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	6	10
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	6	10
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	6	10
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	6	10
9606	Homo sapiens	Primates	ΤNF	TNF	TNF	7124	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	ΤNF-α	TNF	TNF	7124	ncbigene_symbol	6	10
