organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	P53-/-	P53	TP53	7157	ncbigene_synonym	10	11
9606	Homo sapiens	Primates	P53-/-	P53	TP53	7157	famplex_relations	10	11
9606	Homo sapiens	Primates	P53-/-	P53	TP63	8626	famplex_relations	10	11
9606	Homo sapiens	Primates	P53-/-	P53	TP73	7161	famplex_relations	10	11
9606	Homo sapiens	Primates	P53	P53	TP53	7157	ncbigene_synonym	10	11
9606	Homo sapiens	Primates	P53	P53	TP53	7157	famplex_relations	10	11
9606	Homo sapiens	Primates	P53	P53	TP63	8626	famplex_relations	10	11
9606	Homo sapiens	Primates	P53	P53	TP73	7161	famplex_relations	10	11
9606	Homo sapiens	Primates	Mut	MUT	MMUT	4594	ncbigene_synonym	10	11
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	10	11
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	10	11
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	10	11
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	10	11
9606	Homo sapiens	Primates	Brca	BRCA	BRCA1	672	famplex_relations	10	11
9606	Homo sapiens	Primates	Brca	BRCA	BRCA2	675	famplex_relations	10	11
9606	Homo sapiens	Primates	Brca/p53Mut	BRCA	BRCA1	672	famplex_relations	10	11
9606	Homo sapiens	Primates	Brca/p53Mut	BRCA	BRCA2	675	famplex_relations	10	11
9606	Homo sapiens	Primates	TAG	TAG	TMED7	51014	ncbigene_synonym	10	11
9606	Homo sapiens	Primates	TAG	TAG	LINC01194	404663	ncbigene_synonym	10	11
9606	Homo sapiens	Primates	Brg1	BRG1	SMARCA4	6597	ncbigene_synonym	10	11
9606	Homo sapiens	Primates	Brg1+/-	BRG1	SMARCA4	6597	ncbigene_synonym	10	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	10	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	10	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	10	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	10	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	10	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	10	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	10	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	10	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	10	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	10	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	10	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	10	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	10	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	10	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	10	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	10	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	10	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	10	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	10	11
9606	Homo sapiens	Primates	SHH	SHH	SHH	6469	ncbigene_symbol	10	11
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_symbol	10	11
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_synonym	10	11
9606	Homo sapiens	Primates	KRAS	KRAS	NRAS	4893	ncbigene_synonym	10	11
9606	Homo sapiens	Primates	BRAF	BRAF	BRAF	673	ncbigene_symbol	10	11
9606	Homo sapiens	Primates	BRAF	BRAF	BRAF	673	ncbigene_synonym	10	11
9606	Homo sapiens	Primates	HRAS	HRAS	HRAS	3265	ncbigene_symbol	10	11
9606	Homo sapiens	Primates	Lum	LUM	LUM	4060	ncbigene_symbol	10	11
9606	Homo sapiens	Primates	TÁG	TAG	TMED7	51014	ncbigene_synonym	10	11
9606	Homo sapiens	Primates	TÁG	TAG	LINC01194	404663	ncbigene_synonym	10	11
