organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	FasL	FASL	FASLG	356	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	TRAIL	TRAIL	TNFSF10	8743	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	PIDD	PIDD	PIDD1	55367	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	E1A	E1A	PDHA1	5160	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	E1A	E1A	DHTKD1	55526	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	1	7	6
7955	Danio rerio	Vertebrates	TNF-a	TNF-A	tnfb	554167	ncbigene_synonym	1	5	5
7955	Danio rerio	Vertebrates	FasL	FASL	faslg	735295	ncbigene_synonym	1	5	5
7955	Danio rerio	Vertebrates	PIDD	PIDD	pidd1	571033	ncbigene_synonym	1	5	5
7955	Danio rerio	Vertebrates	Caspase-8	CASPASE-8	casp8	58022	ncbigene_synonym	1	5	5
7955	Danio rerio	Vertebrates	E1A	E1A	dhtkd1	494076	ncbigene_synonym	1	5	5
7227	Drosophila melanogaster	Invertebrates	TNF-a	TNF-A	egr	36054	ncbigene_synonym	1	5	3
7227	Drosophila melanogaster	Invertebrates	DISC.	DISC	disco	32579	ncbigene_synonym	1	5	3
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	1	5	3
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	1	5	3
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	1	5	3
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	FasL	FASL	FASLG	356	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	TRAIL	TRAIL	TNFSF10	8743	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	PIDD	PIDD	PIDD1	55367	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	E1A	E1A	PDHA1	5160	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	E1A	E1A	DHTKD1	55526	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	NA	7	6
