organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	CCNI	CCNI	Ccni	12453	ncbigene_symbol	4	5	6
10090	Mus musculus	Rodents	SHh	SHH	Shh	20423	ncbigene_symbol	4	5	6
10090	Mus musculus	Rodents	B3	B3	Cacnb3	12297	ncbigene_synonym	4	5	6
10090	Mus musculus	Rodents	B3	B3	Gabrb3	14402	ncbigene_synonym	4	5	6
10090	Mus musculus	Rodents	B3	B3	Bhlhe22	59058	ncbigene_synonym	4	5	6
10090	Mus musculus	Rodents	Smo	SMO	Smo	319757	ncbigene_symbol	4	5	6
10090	Mus musculus	Rodents	Smo	SMO	Smox	228608	ncbigene_synonym	4	5	6
10090	Mus musculus	Rodents	SHI	SHI	Mbp	17196	ncbigene_synonym	4	5	6
10090	Mus musculus	Rodents	Gli1	GLI1	Gli1	14632	ncbigene_symbol	4	5	6
9606	Homo sapiens	Primates	CCNI	CCNI	CCNI	10983	ncbigene_symbol	4	3	5
9606	Homo sapiens	Primates	SHh	SHH	SHH	6469	ncbigene_symbol	4	3	5
9606	Homo sapiens	Primates	B3	B3	EEF1B2P2	1934	ncbigene_synonym	4	3	5
9606	Homo sapiens	Primates	B3	B3	BHLHE22	27319	ncbigene_synonym	4	3	5
9606	Homo sapiens	Primates	Smo	SMO	SMO	6608	ncbigene_symbol	4	3	5
9606	Homo sapiens	Primates	Smo	SMO	SMOX	54498	ncbigene_synonym	4	3	5
9606	Homo sapiens	Primates	Gli1	GLI1	GLI1	2735	ncbigene_symbol	4	3	5
7227	Drosophila melanogaster	Invertebrates	B3	B3	rb	31381	ncbigene_synonym	4	4	5
7227	Drosophila melanogaster	Invertebrates	B3	B3	betaTub60D	37888	ncbigene_synonym	4	4	5
7227	Drosophila melanogaster	Invertebrates	B3	B3	Prosbeta3	41079	ncbigene_synonym	4	4	5
7227	Drosophila melanogaster	Invertebrates	Smo	SMO	smo	33196	ncbigene_symbol	4	4	5
7227	Drosophila melanogaster	Invertebrates	Smo	SMO	sm	37254	ncbigene_synonym	4	4	5
7227	Drosophila melanogaster	Invertebrates	SHI	SHI	shi	45928	ncbigene_symbol	4	4	5
7227	Drosophila melanogaster	Invertebrates	TC	TC	tc	45365	ncbigene_symbol	4	4	5
7227	Drosophila melanogaster	Invertebrates	MAMA	MAMA	mama	47120	ncbigene_symbol	4	4	5
