organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	CHI	CHI	Chi	37837	ncbigene_symbol	8	8	9
7227	Drosophila melanogaster	Invertebrates	CHI	CHI	chic	33834	ncbigene_synonym	8	8	9
7227	Drosophila melanogaster	Invertebrates	DFR	DFR	ppk	34843	ncbigene_synonym	8	8	9
7227	Drosophila melanogaster	Invertebrates	DFR	DFR	vvl	38752	ncbigene_synonym	8	8	9
7227	Drosophila melanogaster	Invertebrates	pri	PRI	Pri	47191	ncbigene_symbol	8	8	9
7227	Drosophila melanogaster	Invertebrates	pri	PRI	Arr2	38993	ncbigene_synonym	8	8	9
7227	Drosophila melanogaster	Invertebrates	pri	PRI	tal-2A	7354376	ncbigene_synonym	8	8	9
7227	Drosophila melanogaster	Invertebrates	pri	PRI	tal-AA	7354377	ncbigene_synonym	8	8	9
7227	Drosophila melanogaster	Invertebrates	pri	PRI	tal-3A	7354378	ncbigene_synonym	8	8	9
7227	Drosophila melanogaster	Invertebrates	pri	PRI	tal-1A	7354381	ncbigene_synonym	8	8	9
7227	Drosophila melanogaster	Invertebrates	RT	RT	rt	39297	ncbigene_symbol	8	8	9
7227	Drosophila melanogaster	Invertebrates	sml??	SML	sml	252666	ncbigene_symbol	8	8	9
7227	Drosophila melanogaster	Invertebrates	Hp	HP	hp	251278	ncbigene_symbol	8	8	9
7227	Drosophila melanogaster	Invertebrates	R=OH	ROH	roh	246602	ncbigene_symbol	8	8	9
7227	Drosophila melanogaster	Invertebrates	R-H	RH	rh	252528	ncbigene_symbol	8	8	9
7227	Drosophila melanogaster	Invertebrates	LOH	LOH	loh	34435	ncbigene_symbol	8	8	9
9606	Homo sapiens	Primates	CHS	CHS	LYST	1130	ncbigene_synonym	3	3	6
9606	Homo sapiens	Primates	c2	C2	C2	717	ncbigene_symbol	3	3	6
9606	Homo sapiens	Primates	chil,2,3	CHI3	CHIT1	1118	ncbigene_synonym	3	3	6
9606	Homo sapiens	Primates	sml??	SM1	SM1	7911	ncbigene_symbol	3	3	6
9606	Homo sapiens	Primates	a-Rha	ARHA	RHOA	387	ncbigene_synonym	3	3	6
9606	Homo sapiens	Primates	Hp	HP	HP	3240	ncbigene_symbol	3	3	6
