organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	RAGE	RAGE	AGER	177	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	RAGE	RAGE	MOK	5891	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	HMGB1	HMGB1	HMGB1	3146	ncbigene_symbol	1	5	6
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	ICAM	ICAM	ICAM1	3383	famplex_relations	1	5	6
9606	Homo sapiens	Primates	ICAM	ICAM	ICAM2	3384	famplex_relations	1	5	6
9606	Homo sapiens	Primates	ICAM	ICAM	ICAM3	3385	famplex_relations	1	5	6
9606	Homo sapiens	Primates	ICAM	ICAM	ICAM4	3386	famplex_relations	1	5	6
9606	Homo sapiens	Primates	ICAM	ICAM	ICAM5	7087	famplex_relations	1	5	6
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	1	5	6
7227	Drosophila melanogaster	Invertebrates	HMGB1	HMGB1	Dsp1	117294	ncbigene_synonym	1	5	3
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	1	5	3
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	1	5	3
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	1	5	3
7227	Drosophila melanogaster	Invertebrates	TNF-a	TNF-A	egr	36054	ncbigene_synonym	1	5	3
