organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	WDR3	WDR3	WDR3	10885	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	IGF-IR	IGFIR	IGF1R	3480	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3CA	5290	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3CB	5291	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3CD	5293	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3CG	5294	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3CA	5290	famplex_relations	5	7
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3CB	5291	famplex_relations	5	7
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3CD	5293	famplex_relations	5	7
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3CG	5294	famplex_relations	5	7
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3R3	8503	famplex_relations	5	7
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3R4	30849	famplex_relations	5	7
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3R5	23533	famplex_relations	5	7
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3R6	146850	famplex_relations	5	7
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3R1	5295	famplex_relations	5	7
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3R2	5296	famplex_relations	5	7
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	5	7
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	5	7
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	5	7
9606	Homo sapiens	Primates	p53↑	P53	TP53	7157	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	p53↑	P53	TP53	7157	famplex_relations	5	7
9606	Homo sapiens	Primates	p53↑	P53	TP63	8626	famplex_relations	5	7
9606	Homo sapiens	Primates	p53↑	P53	TP73	7161	famplex_relations	5	7
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	rpl11	RPL11	RPL11	6135	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	pl11	PI11	SERPINB4	6318	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	wdr3,	WDR3	WDR3	10885	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	wdr3	WDR3	WDR3	10885	ncbigene_symbol	5	7
7955	Danio rerio	Vertebrates	WDR3	WDR3	wdr3	321058	ncbigene_symbol	5	5
7955	Danio rerio	Vertebrates	IGF-IR	IGF-IR	igf1rb	245702	ncbigene_synonym	5	5
7955	Danio rerio	Vertebrates	p53	P53	tp53	30590	ncbigene_synonym	5	5
7955	Danio rerio	Vertebrates	p53↑	P53	tp53	30590	ncbigene_synonym	5	5
7955	Danio rerio	Vertebrates	MDM2	MDM2	mdm2	30637	ncbigene_symbol	5	5
7955	Danio rerio	Vertebrates	rpl11	RPL11	rpl11	415229	ncbigene_symbol	5	5
7955	Danio rerio	Vertebrates	wdr3,	WDR3	wdr3	321058	ncbigene_symbol	5	5
7955	Danio rerio	Vertebrates	wdr3	WDR3	wdr3	321058	ncbigene_symbol	5	5
