organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	HCC	HCC	HCC	619501	ncbigene_symbol	9	9
9606	Homo sapiens	Primates	HCC	HCC	HYCC1	84668	ncbigene_synonym	9	9
9606	Homo sapiens	Primates	SLAMF3	SLAMF3	LY9	4063	ncbigene_synonym	9	9
9606	Homo sapiens	Primates	IGF.	IGF	IGF1	3479	ncbigene_synonym	9	9
9606	Homo sapiens	Primates	EGF,	EGF	EGF	1950	ncbigene_symbol	9	9
9606	Homo sapiens	Primates	MRP-1	MRP-1	CD9	928	ncbigene_synonym	9	9
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	9	9
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	9	9
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	9	9
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	9	9
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	9	9
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	9	9
9606	Homo sapiens	Primates	PLK-1	PLK1	PLK1	5347	ncbigene_symbol	9	9
9606	Homo sapiens	Primates	E2F	E2F	E2F1	1869	famplex_relations	9	9
9606	Homo sapiens	Primates	E2F	E2F	E2F2	1870	famplex_relations	9	9
9606	Homo sapiens	Primates	E2F	E2F	E2F3	1871	famplex_relations	9	9
9606	Homo sapiens	Primates	E2F	E2F	E2F4	1874	famplex_relations	9	9
9606	Homo sapiens	Primates	E2F	E2F	E2F5	1875	famplex_relations	9	9
9606	Homo sapiens	Primates	E2F	E2F	E2F6	1876	famplex_relations	9	9
9606	Homo sapiens	Primates	E2F	E2F	E2F7	144455	famplex_relations	9	9
9606	Homo sapiens	Primates	E2F	E2F	E2F8	79733	famplex_relations	9	9
