organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	FASN	FASN	FASN	2194	ncbigene_symbol	7	3	8
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	7	3	8
9606	Homo sapiens	Primates	AMPK/mTOR	AMPK	PRKAA1	5562	ncbigene_synonym	7	3	8
9606	Homo sapiens	Primates	AMPK/mTOR	AMPK	PRKAA2	5563	ncbigene_synonym	7	3	8
9606	Homo sapiens	Primates	AMPK/mTOR	AMPK	PRKAB1	5564	ncbigene_synonym	7	3	8
9606	Homo sapiens	Primates	AMPK/mTOR	AMPK	PRKAB2	5565	famplex_relations	7	3	8
9606	Homo sapiens	Primates	AMPK/mTOR	AMPK	PRKAG1	5571	famplex_relations	7	3	8
9606	Homo sapiens	Primates	AMPK/mTOR	AMPK	PRKAG2	51422	famplex_relations	7	3	8
9606	Homo sapiens	Primates	AMPK/mTOR	AMPK	PRKAG3	53632	famplex_relations	7	3	8
9606	Homo sapiens	Primates	an	AN	AN	100187761	ncbigene_symbol	7	3	8
9606	Homo sapiens	Primates	HULC	HULC	HULC	728655	ncbigene_symbol	7	3	8
9606	Homo sapiens	Primates	PPARA	PPARA	PPARA	5465	ncbigene_symbol	7	3	8
9606	Homo sapiens	Primates	RARA	RARA	RARA	5914	ncbigene_symbol	7	3	8
9606	Homo sapiens	Primates	ACSL1	ACSL1	ACSL1	2180	ncbigene_symbol	7	3	8
7227	Drosophila melanogaster	Invertebrates	FASN	FASN	FASN1	33524	ncbigene_synonym	2	10	6
7227	Drosophila melanogaster	Invertebrates	FASN	FASN	FASN2	117361	ncbigene_synonym	2	10	6
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Mtor	36264	ncbigene_symbol	2	10	6
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Tor	47396	ncbigene_synonym	2	10	6
7227	Drosophila melanogaster	Invertebrates	AMPK/mTOR	AMPK	SNF4Agamma	42515	ncbigene_synonym	2	10	6
7227	Drosophila melanogaster	Invertebrates	AMPK/mTOR	AMPK	AMPKalpha	43904	ncbigene_synonym	2	10	6
7227	Drosophila melanogaster	Invertebrates	an	AN	an	247752	ncbigene_symbol	2	10	6
7227	Drosophila melanogaster	Invertebrates	miR-9.	MIR9	mir-9a	12797939	ncbigene_synonym	2	10	6
7227	Drosophila melanogaster	Invertebrates	miR-9.	MIR9	mir-9c	12798236	ncbigene_synonym	2	10	6
7227	Drosophila melanogaster	Invertebrates	miR-9.	MIR9	mir-9b	12798246	ncbigene_synonym	2	10	6
7227	Drosophila melanogaster	Invertebrates	ACSL1	ACSL1	CG3961	40056	ncbigene_synonym	2	10	6
7227	Drosophila melanogaster	Invertebrates	ACSL1	ACSL1	Acsl	46068	ncbigene_synonym	2	10	6
