organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	COA	COA	Coa	248135	ncbigene_symbol	3	9	5
7227	Drosophila melanogaster	Invertebrates	HN-	HN	Hn	38871	ncbigene_symbol	3	9	5
7227	Drosophila melanogaster	Invertebrates	AMP	AMP	Amph	36383	ncbigene_synonym	3	9	5
7227	Drosophila melanogaster	Invertebrates	iPP	IPP	Ipp	41701	ncbigene_symbol	3	9	5
7227	Drosophila melanogaster	Invertebrates	iPP	IPP	CG9784	32629	ncbigene_synonym	3	9	5
7227	Drosophila melanogaster	Invertebrates	iPP	IPP	CG9426	34719	ncbigene_synonym	3	9	5
7227	Drosophila melanogaster	Invertebrates	iPP	IPP	CG6805	36911	ncbigene_synonym	3	9	5
7227	Drosophila melanogaster	Invertebrates	iPP	IPP	Synj	37517	ncbigene_synonym	3	9	5
7227	Drosophila melanogaster	Invertebrates	iPP	IPP	INPP5E	39404	ncbigene_synonym	3	9	5
7227	Drosophila melanogaster	Invertebrates	iPP	IPP	5PtaseI	326119	ncbigene_synonym	3	9	5
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	3	9	5
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	3	9	5
