organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	DaDa	DADA	AP-2alpha	33211	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	DaDa	DADA	Ada	41092	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	Da	DA	da	34413	ncbigene_symbol	6	11
7227	Drosophila melanogaster	Invertebrates	Da	DA	nAChRalpha2	42919	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	Cdc25	CDC25	twe	34954	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	Cdc25	CDC25	stg	43466	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	Stg	STG	stg	43466	ncbigene_symbol	6	11
7227	Drosophila melanogaster	Invertebrates	Stg	STG	stg	43466	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	?DaHStg/Cdc25	CDC25	twe	34954	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	?DaHStg/Cdc25	CDC25	stg	43466	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	box	BOX	Gclm	248194	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	cdc2	CDC2	Cdk1	34411	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	cdc2	CDC2	fzy	34968	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	CDK1	CDK1	Cdk1	34411	ncbigene_symbol	6	11
7227	Drosophila melanogaster	Invertebrates	CDK1	CDK1	Cdk1	34411	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	cdc2/CDK1	CDC2	Cdk1	34411	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	cdc2/CDK1	CDC2	fzy	34968	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	cdc2/CDK1	CDK1	Cdk1	34411	ncbigene_symbol	6	11
7227	Drosophila melanogaster	Invertebrates	cdc2/CDK1	CDK1	Cdk1	34411	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	Yki	YKI	yki	37851	ncbigene_symbol	6	11
7227	Drosophila melanogaster	Invertebrates	Yki	YKI	yki	37851	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	Yki/YAP	YKI	yki	37851	ncbigene_symbol	6	11
7227	Drosophila melanogaster	Invertebrates	Yki/YAP	YKI	yki	37851	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	Yki/YAP	YAP	yki	37851	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	YAP	YAP	yki	37851	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	Da	DA	da	13130	ncbigene_symbol	3	7
10090	Mus musculus	Rodents	Cdc25	CDC25	Cdc25c	12532	ncbigene_synonym	3	7
10090	Mus musculus	Rodents	Cdc25	CDC25	Rasgrf1	19417	ncbigene_synonym	3	7
10090	Mus musculus	Rodents	Stg	STG	Cacng2	12300	ncbigene_synonym	3	7
10090	Mus musculus	Rodents	Stg	STG	Sgta	52551	ncbigene_synonym	3	7
10090	Mus musculus	Rodents	Stg	STG	2300002M23Rik	69542	ncbigene_synonym	3	7
10090	Mus musculus	Rodents	?DaHStg/Cdc25	CDC25	Cdc25c	12532	ncbigene_synonym	3	7
10090	Mus musculus	Rodents	?DaHStg/Cdc25	CDC25	Rasgrf1	19417	ncbigene_synonym	3	7
10090	Mus musculus	Rodents	cdc2	CDC2	Cdk1	12534	ncbigene_synonym	3	7
10090	Mus musculus	Rodents	cdc2	CDC2	Cdc2b	107833	ncbigene_synonym	3	7
10090	Mus musculus	Rodents	CDK1	CDK1	Cdk1	12534	ncbigene_symbol	3	7
10090	Mus musculus	Rodents	cdc2/CDK1	CDC2	Cdk1	12534	ncbigene_synonym	3	7
10090	Mus musculus	Rodents	cdc2/CDK1	CDC2	Cdc2b	107833	ncbigene_synonym	3	7
10090	Mus musculus	Rodents	cdc2/CDK1	CDK1	Cdk1	12534	ncbigene_symbol	3	7
10090	Mus musculus	Rodents	Yki	YKI	Yap1	22601	ncbigene_synonym	3	7
10090	Mus musculus	Rodents	Yki/YAP	YKI	Yap1	22601	ncbigene_synonym	3	7
10090	Mus musculus	Rodents	Yki/YAP	YAP	Yap1	22601	ncbigene_synonym	3	7
10090	Mus musculus	Rodents	YAP	YAP	Yap1	22601	ncbigene_synonym	3	7
